alpha,phi,h
-0.159217,0.422649,0.459908
-0.126781,0.397249,0.419641
-0.142492,0.376269,0.399206
-0.098024,0.370413,0.418261
-0.042732,0.360409,0.386197
-0.127494,0.419845,0.464108
-0.098819,0.383469,0.365987
-0.083024,0.368819,0.355001
-0.059611,0.424649,0.400690
-0.051977,0.382814,0.405364
-0.098993,0.341237,0.425491
-0.121297,0.346560,0.416006
-0.114851,0.369263,0.368475
-0.056425,0.391361,0.441414
-0.176224,0.328646,0.453141
-0.152869,0.447897,0.449955
-0.068914,0.407398,0.374048
-0.080799,0.389945,0.387807
-0.040712,0.340291,0.404059
-0.075352,0.334245,0.375478
-0.091194,0.376264,0.477667
-0.113586,0.426651,0.422494
-0.150437,0.469978,0.434618
-0.051416,0.361345,0.443847
-0.081930,0.441213,0.316287
-0.089028,0.318494,0.393745
-0.196716,0.335251,0.436696
-0.111730,0.386874,0.387909
-0.146846,0.462540,0.338645
-0.110723,0.386177,0.396763
-0.124383,0.388131,0.427177
-0.044496,0.343820,0.409604
-0.098970,0.370700,0.435755
-0.178061,0.376883,0.458456
-0.111610,0.351860,0.385571
-0.084412,0.397989,0.346344
-0.126204,0.395730,0.458541
-0.065905,0.324022,0.352597
-0.100674,0.391588,0.401966
-0.140036,0.415913,0.452201
-0.135853,0.399310,0.348389
-0.110506,0.370070,0.430422
-0.191066,0.401298,0.370225
-0.117540,0.386286,0.411011
-0.128939,0.391621,0.398288
-0.141080,0.340427,0.382716
-0.090920,0.398095,0.387399
-0.086870,0.372829,0.473517
-0.150807,0.353321,0.453516
-0.092862,0.343839,0.470204
-0.055230,0.387041,0.466077
-0.122987,0.366481,0.484233
-0.033664,0.408260,0.396723
-0.222807,0.416247,0.412223
-0.074734,0.347958,0.398791
-0.050625,0.334698,0.415032
-0.072882,0.355600,0.346704
-0.052654,0.322657,0.477582
-0.105552,0.336737,0.498486
-0.049335,0.393092,0.417974
-0.092599,0.323687,0.432271
-0.025480,0.388009,0.400833
-0.114581,0.351502,0.489412
-0.070610,0.389119,0.342737
-0.172659,0.406022,0.388354
-0.124317,0.372739,0.412368
-0.150235,0.370137,0.453300
-0.131898,0.387075,0.440085
-0.076732,0.387363,0.353616
-0.158261,0.343467,0.469024
-0.156884,0.413024,0.432172
-0.114851,0.403841,0.464719
-0.154361,0.348433,0.412323
-0.124192,0.371484,0.484040
-0.111606,0.459494,0.492062
-0.093249,0.373397,0.393602
-0.098563,0.360482,0.412168
-0.139839,0.426202,0.449477
-0.111974,0.441483,0.496498
-0.153128,0.407348,0.401136
-0.233135,0.368614,0.429153
-0.065148,0.378047,0.464049
-0.013974,0.369802,0.425370
-0.092139,0.405226,0.387031
-0.058464,0.397778,0.398923
-0.053714,0.344292,0.432500
-0.136119,0.379351,0.400333
-0.122326,0.376644,0.392288
-0.080849,0.403442,0.404936
-0.112834,0.364035,0.410256
-0.054426,0.378034,0.470373
-0.033341,0.380356,0.433904
-0.093311,0.355079,0.380781
-0.132147,0.373429,0.428302
-0.157424,0.319763,0.379257
-0.165595,0.398339,0.508653
-0.109505,0.373888,0.470721
-0.077878,0.414124,0.374461
-0.124994,0.340288,0.447577
-0.085238,0.373694,0.372532
