alpha,phi,h
-0.088095,0.388718,0.273610
-0.044890,0.346779,0.232304
-0.044464,0.334814,0.206183
-0.033146,0.332141,0.234679
0.013764,0.315837,0.203716
-0.064686,0.375483,0.288892
-0.014980,0.338809,0.197110
0.001797,0.336208,0.166127
0.012708,0.380095,0.207868
0.030148,0.355430,0.212703
-0.036604,0.305178,0.227987
-0.050591,0.297525,0.239373
-0.038827,0.318453,0.183268
0.013714,0.355042,0.266435
-0.100068,0.283320,0.263978
-0.069133,0.390426,0.258136
-0.003537,0.349546,0.196127
0.011890,0.334337,0.194283
0.042216,0.287045,0.226513
-0.002908,0.309331,0.187941
-0.027181,0.351496,0.285089
-0.036881,0.376301,0.240105
-0.075203,0.402390,0.262352
0.030678,0.319990,0.251280
0.002233,0.364646,0.136807
-0.011159,0.284807,0.228036
-0.075943,0.272639,0.248833
-0.048014,0.351471,0.211466
-0.069350,0.420539,0.164826
0.006237,0.337847,0.206352
-0.046332,0.342949,0.232756
0.035667,0.301532,0.240698
-0.022298,0.334218,0.247429
-0.092061,0.320032,0.266622
-0.023425,0.310221,0.194289
-0.015890,0.336106,0.196322
-0.066107,0.349236,0.277002
0.000950,0.282868,0.184674
-0.029245,0.348847,0.216598
-0.058703,0.358364,0.274251
-0.044919,0.346750,0.198863
-0.032110,0.319068,0.247450
-0.129271,0.374357,0.195321
-0.042863,0.329413,0.209709
-0.046615,0.344554,0.221483
-0.044952,0.285897,0.196510
-0.013079,0.361865,0.204685
-0.008425,0.330150,0.282111
-0.072603,0.321077,0.284209
-0.011441,0.298749,0.259370
0.031378,0.338861,0.287991
-0.034069,0.314797,0.279243
0.041786,0.365482,0.217783
-0.143736,0.374459,0.233751
-0.007518,0.313218,0.231936
0.026630,0.298590,0.215889
-0.051549,0.317565,0.151026
0.009347,0.283800,0.308934
-0.034524,0.289424,0.312651
0.033458,0.359970,0.250983
-0.024737,0.288065,0.246145
0.045767,0.346577,0.215604
-0.046459,0.307887,0.300907
0.009595,0.349220,0.153452
-0.086991,0.368779,0.191616
-0.048915,0.324880,0.226179
-0.068316,0.322605,0.267433
-0.058195,0.338172,0.262784
0.013280,0.328405,0.172710
-0.074178,0.288784,0.272685
-0.086290,0.372837,0.245082
-0.040518,0.361486,0.270192
-0.077897,0.308230,0.214568
-0.052932,0.332097,0.282941
-0.044463,0.405717,0.306869
-0.015898,0.351112,0.216475
-0.026685,0.330136,0.221879
-0.042327,0.386771,0.254691
-0.052207,0.394018,0.323961
-0.076408,0.351643,0.236322
-0.154174,0.303783,0.250058
0.012762,0.333894,0.276966
0.070783,0.312846,0.233857
-0.010821,0.369622,0.201097
0.011735,0.336352,0.232386
0.005813,0.285639,0.242919
-0.068652,0.340680,0.215669
-0.065762,0.324563,0.218770
-0.005951,0.360272,0.225130
-0.037665,0.325927,0.241236
0.044078,0.320799,0.277158
0.023759,0.334045,0.244947
-0.017526,0.307947,0.183151
-0.050839,0.328215,0.241758
-0.075295,0.297794,0.194324
-0.068068,0.342461,0.301576
-0.049283,0.330963,0.285781
0.011592,0.361920,0.201010
-0.030350,0.292635,0.268000
-0.009106,0.324016,0.199790
