alpha,phi,h
-0.110228,0.217134,0.407974
-0.084089,0.178779,0.372477
-0.106926,0.188010,0.349658
-0.078183,0.184206,0.381213
-0.022972,0.166265,0.350141
-0.088335,0.238231,0.412460
-0.045878,0.196210,0.335750
-0.037357,0.180467,0.311107
-0.020113,0.229845,0.346593
-0.011051,0.207001,0.358265
-0.081057,0.166181,0.370987
-0.089226,0.141457,0.385354
-0.078713,0.178665,0.337201
-0.030866,0.201512,0.397868
-0.147969,0.133290,0.400324
-0.101805,0.251862,0.401002
-0.033290,0.201498,0.329484
-0.039887,0.220500,0.356581
0.009005,0.139988,0.358405
-0.052882,0.162507,0.336147
-0.062328,0.210662,0.420506
-0.071010,0.242469,0.359228
-0.114767,0.260076,0.389703
-0.014579,0.175703,0.387424
-0.031204,0.247133,0.272369
-0.060710,0.133214,0.365118
-0.129935,0.129382,0.404931
-0.078381,0.196347,0.359202
-0.116220,0.273583,0.311006
-0.063733,0.199989,0.351507
-0.080433,0.194832,0.378866
0.003503,0.169841,0.379366
-0.074358,0.183793,0.387445
-0.142542,0.169088,0.414612
-0.068306,0.159371,0.346220
-0.061556,0.189065,0.319551
-0.098753,0.206413,0.413069
-0.031465,0.136435,0.314974
-0.060665,0.197269,0.349944
-0.092502,0.230867,0.402252
-0.094281,0.210424,0.303834
-0.072869,0.181068,0.384294
-0.168987,0.231584,0.319307
-0.072600,0.201125,0.350210
-0.084613,0.192491,0.353083
-0.088445,0.141285,0.329011
-0.042805,0.201202,0.345231
-0.046309,0.201595,0.427447
-0.115714,0.166735,0.412878
-0.077078,0.165560,0.405454
-0.011970,0.211116,0.408957
-0.091704,0.180345,0.427155
0.000605,0.211506,0.363167
-0.191053,0.225173,0.373313
-0.036072,0.173284,0.367184
-0.022673,0.170094,0.371794
-0.052536,0.183076,0.319371
-0.016363,0.133082,0.442898
-0.054857,0.139930,0.448123
-0.033544,0.206209,0.401235
-0.053786,0.144407,0.394034
0.008881,0.202606,0.367402
-0.059106,0.166508,0.428067
-0.037149,0.201924,0.296890
-0.127876,0.218527,0.340688
-0.104782,0.196390,0.359690
-0.106193,0.183956,0.393551
-0.093396,0.205382,0.398283
-0.031319,0.187652,0.309007
-0.102053,0.142750,0.408436
-0.117828,0.227952,0.382618
-0.071817,0.224086,0.417582
-0.116778,0.164310,0.361068
-0.103305,0.182175,0.431130
-0.062711,0.259154,0.433607
-0.055061,0.200508,0.356628
-0.062107,0.181852,0.361423
-0.112602,0.258090,0.395109
-0.083334,0.251372,0.467096
-0.119417,0.218166,0.368459
-0.193661,0.181342,0.382684
-0.010981,0.177031,0.399285
0.017495,0.166209,0.374134
-0.056011,0.232166,0.350864
-0.037221,0.215808,0.360452
-0.028600,0.147727,0.383242
-0.095405,0.182544,0.356645
-0.097722,0.189114,0.362990
-0.051412,0.218501,0.368245
-0.074670,0.169920,0.382826
0.010190,0.166973,0.404022
-0.015476,0.182239,0.390404
-0.048967,0.167183,0.331923
-0.085556,0.166110,0.372156
-0.119510,0.144835,0.334391
-0.127769,0.204653,0.436830
-0.078958,0.196512,0.411786
-0.028933,0.222951,0.340946
-0.076714,0.150963,0.411850
-0.058560,0.188226,0.333128
