alpha,phi,h
-0.033998,0.148595,0.195418
0.027244,0.108360,0.160115
0.015723,0.113693,0.130403
0.038699,0.114509,0.189045
0.086291,0.097070,0.152015
0.012194,0.139626,0.185976
0.055051,0.132438,0.141403
0.180786,-0.000249,0.150055
0.076782,0.140037,0.144720
0.093003,0.120787,0.144329
0.034899,0.084422,0.167495
0.011033,0.052051,0.149080
0.017985,0.103592,0.153389
0.089129,0.118473,0.168222
-0.040502,0.064717,0.185223
0.009822,0.165407,0.186250
0.083153,0.104698,0.145929
0.091192,0.116014,0.161517
0.087055,0.069890,0.156883
0.068148,0.072339,0.150475
0.026203,0.126862,0.203031
0.030566,0.145457,0.171147
-0.016039,0.174151,0.186111
0.086592,0.104919,0.172413
0.085566,0.166541,0.133558
0.051859,0.050289,0.152855
-0.010585,0.042997,0.177949
0.021797,0.118042,0.163962
-0.000728,0.201775,0.115929
0.082870,0.104511,0.154788
0.017715,0.123218,0.169619
0.110698,0.092957,0.179176
0.040017,0.128482,0.162012
-0.022732,0.105757,0.190460
0.051615,0.076953,0.155590
0.035354,0.122015,0.148820
-0.001663,0.120943,0.188795
0.065721,0.068143,0.159286
0.058950,0.130206,0.156404
0.015625,0.147852,0.188929
0.059800,0.086465,0.153709
0.040491,0.090862,0.156473
-0.068077,0.148768,0.165169
0.235683,-0.019608,0.141517
0.019939,0.126655,0.143678
0.015266,0.057820,0.178350
0.063860,0.129122,0.150103
0.059656,0.102139,0.198996
0.007392,0.094848,0.195056
0.046625,0.089380,0.168077
0.095847,0.127807,0.217775
0.001182,0.102890,0.193321
0.107058,0.134357,0.150037
-0.076658,0.142865,0.178716
0.051637,0.109359,0.171635
0.081920,0.106901,0.172841
0.054458,0.093693,0.158728
0.059088,0.052835,0.211365
0.033806,0.068706,0.234652
0.087090,0.119712,0.166645
0.030658,0.076154,0.189258
0.104130,0.119374,0.163482
0.029363,0.078392,0.200404
0.085523,0.140827,0.117931
-0.000429,0.131669,0.142605
0.012472,0.097128,0.179500
0.003925,0.102163,0.186869
0.022853,0.116767,0.177269
0.062869,0.135249,0.133808
0.003507,0.057457,0.200498
-0.009830,0.139430,0.175591
0.015748,0.143118,0.165641
-0.001513,0.078171,0.164038
0.018426,0.106564,0.187570
0.040002,0.171176,0.212503
0.044448,0.120926,0.163254
0.047227,0.116026,0.183434
0.016385,0.156302,0.185311
0.019666,0.167446,0.240273
-0.012951,0.123973,0.161080
-0.083702,0.083270,0.180326
0.076567,0.094110,0.183654
0.116141,0.105693,0.155707
0.058518,0.132624,0.160483
0.054185,0.137056,0.142063
0.060768,0.061722,0.181045
0.011739,0.126615,0.168269
0.016820,0.094230,0.188729
0.041772,0.128263,0.164618
0.187571,-0.038851,0.127427
0.112295,0.096071,0.179842
0.089593,0.095092,0.171966
0.046087,0.122002,0.148794
0.020598,0.107776,0.149716
-0.009531,0.072488,0.142217
-0.005687,0.109348,0.211983
0.014731,0.114090,0.196704
0.072731,0.167569,0.142113
0.038008,0.070941,0.185590
0.058679,0.117467,0.113410
