alpha,phi,h
-0.097090,0.308624,0.384006
-0.049121,0.276312,0.336686
-0.082935,0.257003,0.320775
-0.040011,0.257179,0.323654
0.012121,0.240175,0.307287
-0.077540,0.306011,0.384929
-0.039172,0.281638,0.291276
-0.019569,0.266061,0.289935
-0.001383,0.321130,0.321176
0.008828,0.280449,0.337432
-0.039019,0.241935,0.345715
-0.071761,0.212859,0.344475
-0.050960,0.256914,0.292068
-0.011081,0.288808,0.371553
-0.130721,0.217332,0.368927
-0.065655,0.335767,0.346754
-0.004094,0.275420,0.305753
-0.018275,0.287669,0.310323
0.011810,0.233495,0.332561
-0.013812,0.243152,0.293492
-0.040923,0.292263,0.395622
-0.056121,0.326860,0.337001
-0.077693,0.341184,0.359707
0.026602,0.248393,0.357133
-0.013933,0.321228,0.231630
-0.038972,0.219140,0.335106
-0.113076,0.200379,0.371815
-0.065883,0.279307,0.315817
-0.083667,0.325762,0.268973
-0.002061,0.256509,0.309771
-0.054934,0.275976,0.337735
0.013472,0.243136,0.343460
-0.031960,0.258538,0.358145
-0.101638,0.238274,0.365211
-0.040520,0.243196,0.305476
-0.037847,0.288893,0.300486
-0.076244,0.278222,0.376978
-0.013487,0.220470,0.286492
-0.036937,0.282972,0.328150
-0.080298,0.301046,0.372811
-0.076861,0.289649,0.269714
-0.040052,0.257824,0.332584
-0.136605,0.292056,0.298842
-0.065224,0.281468,0.327505
-0.062111,0.273589,0.319519
-0.073810,0.220181,0.294294
-0.026937,0.284474,0.323907
-0.026207,0.265919,0.393011
-0.080497,0.242632,0.380072
-0.035655,0.229132,0.371719
0.013850,0.265791,0.387430
-0.060864,0.253124,0.393828
0.022478,0.284912,0.318639
-0.166175,0.296926,0.337121
-0.012348,0.248402,0.331363
0.003228,0.250912,0.333822
-0.023638,0.248088,0.278871
0.004693,0.214416,0.407911
-0.041281,0.219131,0.425847
0.013934,0.288009,0.347370
-0.034553,0.216618,0.351924
0.027217,0.281127,0.318094
-0.048183,0.228912,0.403834
-0.006279,0.284856,0.261376
-0.116896,0.307398,0.305645
-0.085430,0.271004,0.320931
-0.079913,0.264213,0.379830
-0.077695,0.291944,0.363872
-0.020295,0.281981,0.275921
-0.094213,0.225876,0.396619
-0.089312,0.292624,0.360224
-0.053985,0.291755,0.381145
-0.087254,0.255474,0.320860
-0.074950,0.255911,0.380292
-0.055519,0.329235,0.411119
-0.040934,0.273885,0.322363
-0.035983,0.259661,0.334619
-0.070092,0.316320,0.357232
-0.064203,0.344643,0.425131
-0.084327,0.284818,0.334775
-0.177779,0.266532,0.357664
-0.000925,0.269560,0.370024
0.056994,0.238492,0.327110
-0.026586,0.299294,0.328627
0.006010,0.280639,0.330331
-0.019610,0.232654,0.348472
-0.078751,0.274910,0.322855
-0.084088,0.256060,0.322523
-0.028749,0.278735,0.338812
-0.064133,0.245982,0.339051
0.034317,0.268257,0.374068
0.005775,0.250367,0.359831
-0.018780,0.239898,0.297952
-0.066046,0.259319,0.345208
-0.093850,0.223707,0.304468
-0.090440,0.276478,0.405473
-0.058236,0.268356,0.385872
-0.001854,0.292800,0.303575
-0.054132,0.234141,0.376237
-0.025413,0.266711,0.302891
