alpha,phi,h
-0.177324,0.249626,0.298715
-0.139490,0.205551,0.254908
-0.158791,0.181302,0.251433
-0.118036,0.175111,0.244882
-0.062230,0.177463,0.227065
-0.150949,0.238108,0.300885
-0.100336,0.200276,0.225116
-0.093968,0.192316,0.200144
-0.072289,0.242342,0.236653
-0.067333,0.218420,0.260027
-0.115075,0.167516,0.251630
-0.151052,0.159874,0.264136
-0.142145,0.193250,0.213210
-0.080832,0.212299,0.292109
-0.204691,0.143409,0.278457
-0.162263,0.269514,0.293007
-0.078467,0.199912,0.221199
-0.085024,0.210435,0.233172
-0.048481,0.156835,0.253091
-0.099562,0.162060,0.219065
-0.122886,0.225480,0.315099
-0.115900,0.246091,0.247219
-0.166267,0.268582,0.284026
-0.053694,0.177374,0.295567
-0.074611,0.257651,0.166045
-0.105851,0.142706,0.240876
-0.208807,0.166566,0.280085
-0.143640,0.208198,0.237462
-0.161417,0.279215,0.198590
-0.146405,0.197381,0.254153
-0.132254,0.199909,0.256526
-0.052806,0.183747,0.267197
-0.130920,0.198400,0.279682
-0.191360,0.180500,0.306354
-0.109364,0.164523,0.217770
-0.105315,0.208820,0.221486
-0.158865,0.209946,0.288662
-0.084310,0.149936,0.211848
-0.114592,0.203609,0.235163
-0.147722,0.239958,0.289275
-0.152692,0.206364,0.227253
-0.118574,0.182484,0.263292
-0.234275,0.241966,0.228694
-0.128988,0.209241,0.249260
-0.143633,0.211845,0.244018
-0.144915,0.135960,0.215598
-0.095086,0.232605,0.233331
-0.094648,0.192307,0.324446
-0.165156,0.184707,0.311215
-0.125868,0.175700,0.289863
-0.051906,0.204585,0.308507
-0.136378,0.198401,0.307756
-0.044230,0.212793,0.244808
-0.242315,0.242216,0.272647
-0.084198,0.170327,0.254318
-0.074457,0.192221,0.246951
-0.111290,0.181570,0.216674
-0.078642,0.140443,0.323413
-0.111171,0.161926,0.335256
-0.074416,0.217507,0.270584
-0.117402,0.150168,0.275869
-0.044787,0.214035,0.242999
-0.118841,0.159839,0.322299
-0.086443,0.225585,0.180319
-0.187960,0.234919,0.232238
-0.152413,0.193866,0.264095
-0.178002,0.204059,0.289088
-0.156480,0.227313,0.293302
-0.089592,0.198575,0.179015
-0.156620,0.147360,0.309381
-0.174140,0.234001,0.278356
-0.134944,0.230452,0.300927
-0.172069,0.183404,0.253554
-0.166814,0.189849,0.311684
-0.128551,0.270279,0.312032
-0.110472,0.199999,0.233661
-0.127215,0.196183,0.254814
-0.161076,0.260151,0.290972
-0.144236,0.290230,0.344487
-0.168067,0.218731,0.263735
-0.258130,0.190327,0.262935
-0.069742,0.193105,0.298458
-0.029123,0.171012,0.258413
-0.089971,0.223088,0.237379
-0.071454,0.210169,0.248163
-0.079652,0.155776,0.274637
-0.158416,0.200168,0.249791
-0.154175,0.174350,0.251942
-0.098035,0.218513,0.263116
-0.142369,0.192462,0.264152
-0.076907,0.197317,0.295191
-0.056821,0.190439,0.282591
-0.108984,0.175197,0.212610
-0.126622,0.168467,0.271169
-0.171685,0.163059,0.225616
-0.177649,0.204594,0.329079
-0.151032,0.214656,0.303652
-0.073168,0.232552,0.215969
-0.119835,0.156138,0.290908
-0.101711,0.196245,0.216993
