alpha,phi,h
0.003354,0.259884,0.220920
0.063959,0.220447,0.180648
0.033029,0.211876,0.157927
0.073957,0.225971,0.191808
0.127238,0.198834,0.169914
0.042875,0.260688,0.228283
0.083741,0.229030,0.153457
0.102489,0.232919,0.141148
0.113732,0.256402,0.161718
0.128378,0.247100,0.163833
0.065638,0.197541,0.179781
0.042651,0.193995,0.179072
0.055516,0.227668,0.140349
0.110174,0.250245,0.209462
-0.001642,0.173608,0.210136
0.043792,0.283301,0.210116
0.105868,0.228644,0.147117
0.118233,0.241751,0.145892
0.129565,0.192329,0.180448
0.096182,0.196853,0.146667
0.064474,0.252478,0.227069
0.066983,0.263625,0.173360
0.023415,0.284505,0.207407
0.125811,0.225506,0.203896
0.105477,0.285770,0.116404
0.079762,0.188271,0.165445
0.027407,0.161811,0.212388
0.053678,0.233111,0.161311
0.026977,0.307281,0.130610
0.111519,0.215854,0.155496
0.052448,0.238781,0.188351
0.133274,0.208970,0.172642
0.067400,0.220430,0.212253
0.001280,0.222656,0.219538
0.085179,0.197753,0.149804
0.078556,0.238751,0.159686
0.030529,0.253735,0.221846
0.103279,0.188955,0.136891
0.083546,0.233131,0.170317
0.050009,0.267308,0.212053
0.059036,0.235563,0.158695
0.082557,0.219090,0.189932
-0.024239,0.249653,0.158606
0.060761,0.234169,0.157861
0.048757,0.243380,0.183055
0.047745,0.185571,0.157818
0.088569,0.238511,0.158823
0.090902,0.231693,0.219879
0.030632,0.216756,0.215780
0.093796,0.199334,0.217097
0.130315,0.244283,0.230024
0.053451,0.218886,0.222706
0.143212,0.247692,0.167673
-0.047873,0.259316,0.189629
0.111545,0.207019,0.166350
0.115269,0.215790,0.166652
0.087293,0.215028,0.140107
0.112326,0.170376,0.254301
0.075079,0.185118,0.245929
0.126579,0.245663,0.190116
0.075353,0.191794,0.206086
0.142302,0.244770,0.174496
0.059138,0.191762,0.233184
0.096337,0.245802,0.110291
0.023716,0.237883,0.141582
0.057184,0.217418,0.181442
0.031285,0.216740,0.217159
0.043734,0.231126,0.221580
0.105882,0.234677,0.138075
0.039070,0.172423,0.232180
0.006058,0.277815,0.191509
0.055663,0.263083,0.230630
0.029302,0.207997,0.179071
0.057894,0.220913,0.225620
0.073118,0.300623,0.252314
0.077141,0.249931,0.174316
0.081546,0.225403,0.176304
0.041075,0.286183,0.207556
0.053342,0.278220,0.277976
0.018354,0.241460,0.184455
-0.053368,0.215997,0.197740
0.110766,0.205963,0.217178
0.167715,0.216851,0.189311
0.101662,0.269448,0.151133
0.097477,0.242895,0.181993
0.094172,0.197036,0.197442
0.037756,0.232869,0.163019
0.035880,0.222245,0.175471
0.097224,0.240626,0.176883
0.068060,0.216819,0.183954
0.134246,0.211231,0.216873
0.118682,0.225652,0.202691
0.089251,0.212630,0.145936
0.054281,0.221797,0.188269
0.019498,0.200825,0.159156
0.040604,0.234698,0.241201
0.055433,0.227251,0.229150
0.108957,0.251070,0.152652
0.074545,0.193969,0.213459
0.083152,0.229020,0.150614
