alpha,phi,h
-0.016873,0.266469,0.314339
0.040567,0.218753,0.261327
0.011435,0.215719,0.263157
0.036655,0.225234,0.287797
0.096165,0.198434,0.250961
0.009119,0.267020,0.318260
0.054817,0.248305,0.243329
0.073323,0.219711,0.223681
0.085253,0.267956,0.257266
0.110040,0.247218,0.271076
0.051301,0.199697,0.267282
0.023543,0.191165,0.294075
0.027804,0.209813,0.240269
0.081981,0.232332,0.296606
-0.025582,0.166852,0.300436
0.018485,0.284080,0.295117
0.083863,0.234473,0.238697
0.080678,0.239397,0.252909
0.104732,0.191986,0.269919
0.076474,0.197882,0.233633
0.041743,0.255739,0.330100
0.041740,0.282780,0.255162
0.012959,0.278172,0.300101
0.104518,0.207998,0.301517
0.074528,0.269776,0.180401
0.049966,0.170977,0.269210
0.006868,0.153739,0.300878
0.031611,0.223403,0.256947
0.000615,0.309160,0.229013
0.086712,0.219567,0.228706
0.042809,0.236324,0.281859
0.112079,0.206696,0.277725
0.050453,0.213973,0.294209
-0.015615,0.201715,0.319818
0.051465,0.183125,0.255817
0.050948,0.236648,0.240972
-0.001200,0.238125,0.323629
0.079907,0.186242,0.230642
0.054875,0.227360,0.259113
0.028818,0.263526,0.312556
0.030521,0.232551,0.220265
0.043744,0.224281,0.286676
-0.054238,0.250735,0.245736
0.033314,0.228445,0.250977
0.031665,0.233431,0.264256
0.021094,0.167180,0.241557
0.062515,0.240871,0.255071
0.063531,0.229391,0.325972
0.008954,0.210082,0.318238
0.055857,0.200778,0.328936
0.090690,0.233871,0.321257
0.033027,0.213126,0.338050
0.104040,0.249076,0.261988
-0.073427,0.251862,0.275840
0.077735,0.216772,0.266762
0.090617,0.212389,0.270584
0.058261,0.223911,0.221833
0.081440,0.182992,0.347222
0.044726,0.184145,0.354598
0.083352,0.256628,0.296791
0.057638,0.179268,0.298324
0.116421,0.243776,0.259244
0.041765,0.203766,0.338445
0.074497,0.246628,0.195172
-0.015667,0.252242,0.249265
0.008997,0.219832,0.260287
0.015225,0.216385,0.310653
0.017344,0.228821,0.315633
0.080628,0.220018,0.218430
0.010491,0.182749,0.318576
-0.002513,0.265181,0.284466
0.036393,0.254081,0.326099
-0.007598,0.199158,0.266640
0.013848,0.219667,0.326680
0.048050,0.284244,0.345886
0.066330,0.250574,0.254123
0.051099,0.216638,0.277472
0.007477,0.284911,0.298735
0.031429,0.292516,0.371917
0.007726,0.245109,0.287933
-0.076182,0.222677,0.289268
0.090361,0.208348,0.307830
0.136654,0.212884,0.281290
0.070092,0.260447,0.242761
0.081147,0.238467,0.260263
0.064723,0.191885,0.296055
0.008204,0.234232,0.265021
0.013892,0.228931,0.265570
0.065615,0.252688,0.264416
0.038877,0.210903,0.290959
0.121059,0.219213,0.310838
0.090237,0.213771,0.299528
0.065071,0.212612,0.239043
0.019266,0.212017,0.267082
0.009792,0.185829,0.255489
0.008073,0.244554,0.343734
0.042671,0.236718,0.325518
0.078562,0.260339,0.245666
0.044855,0.196946,0.304949
0.050368,0.221275,0.255284
