alpha,phi,h
-0.025368,0.206106,0.288301
0.037990,0.160586,0.250200
0.016652,0.137420,0.225596
0.050409,0.152083,0.252935
0.100043,0.136376,0.225416
0.010676,0.198652,0.304287
0.054773,0.178291,0.207988
0.080175,0.147139,0.188736
0.077985,0.194144,0.228910
0.105197,0.161473,0.241839
0.036075,0.124215,0.260703
0.020577,0.115764,0.250139
0.025904,0.164045,0.213370
0.085777,0.175504,0.279236
-0.037701,0.103736,0.264178
0.015158,0.203133,0.260399
0.080745,0.161388,0.213631
0.076291,0.167115,0.216597
0.095244,0.124622,0.244288
0.072715,0.120181,0.215527
0.036091,0.190165,0.303824
0.040605,0.190148,0.241063
-0.000820,0.235488,0.269521
0.099972,0.145257,0.273107
0.068898,0.207577,0.156050
0.047175,0.109249,0.234917
-0.007090,0.099663,0.273074
0.026405,0.158568,0.229942
0.008153,0.243115,0.200834
0.080055,0.149513,0.212108
0.027624,0.177531,0.260660
0.117071,0.138546,0.241078
0.032663,0.152104,0.284671
-0.023166,0.143487,0.297116
0.051934,0.127998,0.220565
0.040488,0.186368,0.201206
-0.001879,0.181208,0.287438
0.069792,0.105188,0.206665
0.051170,0.171215,0.238020
0.015974,0.195627,0.283270
0.015291,0.179458,0.184177
0.050577,0.152309,0.265861
-0.065623,0.195695,0.219007
0.036210,0.170007,0.233953
0.023380,0.163747,0.248225
0.003833,0.110835,0.199167
0.053025,0.190881,0.216466
0.051945,0.157913,0.301634
-0.001134,0.147826,0.291386
0.053883,0.131433,0.281411
0.097576,0.170143,0.306280
0.019073,0.155122,0.297436
0.108135,0.186830,0.242199
-0.075158,0.194760,0.247774
0.077944,0.141286,0.235500
0.088585,0.146118,0.243531
0.053012,0.146266,0.188229
0.071998,0.100854,0.311536
0.048598,0.112660,0.312431
0.090252,0.180926,0.261743
0.046482,0.114090,0.277727
0.118632,0.169130,0.239572
0.034884,0.123554,0.314639
0.067465,0.184686,0.174753
-0.005264,0.180600,0.228205
0.013212,0.138103,0.224166
-0.005599,0.154151,0.280999
0.011999,0.168972,0.284249
0.078512,0.159738,0.192715
-0.002978,0.120403,0.306286
-0.009557,0.188626,0.270903
0.029887,0.187448,0.284248
-0.004802,0.140973,0.236985
0.015958,0.149698,0.312002
0.043898,0.222304,0.310122
0.052443,0.159860,0.235429
0.051148,0.164903,0.246675
0.010064,0.215132,0.261849
0.030745,0.223161,0.345101
-0.005160,0.167888,0.249582
-0.088029,0.142795,0.256570
0.086840,0.137794,0.294244
0.134462,0.147080,0.251737
0.066946,0.185139,0.207318
0.068420,0.186807,0.254726
0.076379,0.122009,0.266222
0.014278,0.171883,0.237430
0.002558,0.145615,0.231217
0.052307,0.177774,0.241639
0.049022,0.148749,0.254761
0.107975,0.143185,0.281733
0.097176,0.152304,0.265106
0.046494,0.150044,0.206102
0.027937,0.146104,0.252246
-0.001111,0.114297,0.222207
-0.003538,0.170588,0.316012
0.022017,0.156400,0.303670
0.080468,0.195014,0.213126
0.035835,0.123049,0.279394
0.050452,0.160983,0.215554
