alpha,phi,h
-0.146190,0.099316,0.295987
-0.101648,0.045679,0.248761
-0.120234,0.051564,0.231514
-0.084945,0.043771,0.257757
-0.025380,0.042312,0.234592
-0.111663,0.087368,0.295618
-0.065639,0.059988,0.219937
-0.060158,0.047295,0.194109
-0.037249,0.091112,0.232272
-0.027810,0.083923,0.257928
-0.078905,0.020870,0.256957
-0.108217,0.005542,0.259931
-0.103829,0.035112,0.211369
-0.061805,0.053965,0.298260
-0.168931,-0.011895,0.277767
-0.125999,0.101241,0.286541
-0.042854,0.046211,0.216533
-0.059594,0.064113,0.231847
-0.015374,0.019153,0.245017
-0.074829,0.009331,0.222447
-0.093412,0.081174,0.308344
-0.092121,0.097945,0.240386
-0.139988,0.134196,0.285752
-0.035416,0.031952,0.295149
-0.045245,0.099766,0.162643
-0.079145,0.001296,0.244199
-0.148592,-0.006550,0.285465
-0.094064,0.063316,0.235474
-0.133412,0.138950,0.203207
-0.123796,0.056125,0.261205
-0.101914,0.062203,0.258872
-0.016345,0.022390,0.256132
-0.083116,0.037366,0.279927
-0.153832,0.026997,0.292202
-0.079431,0.011284,0.225920
-0.086919,0.074674,0.219101
-0.124023,0.066629,0.289017
-0.058027,0.017324,0.198850
-0.072975,0.060069,0.249342
-0.108275,0.106093,0.301313
-0.100447,0.064275,0.213790
-0.091140,0.055154,0.277800
-0.200807,0.112528,0.226149
-0.095026,0.072393,0.247465
-0.107219,0.070975,0.242047
-0.107970,0.010063,0.223708
-0.063065,0.080554,0.232271
-0.063067,0.066018,0.314585
-0.129222,0.031077,0.311117
-0.103034,0.031284,0.304123
-0.024638,0.068981,0.309526
-0.114205,0.052852,0.306869
-0.013567,0.074306,0.244611
-0.208362,0.085920,0.255193
-0.062535,0.021542,0.254059
-0.036900,0.034990,0.251844
-0.077491,0.035876,0.204084
-0.047384,0.010751,0.325457
-0.079923,0.010717,0.341063
-0.044120,0.078157,0.266328
-0.072712,0.020243,0.280486
-0.017649,0.079759,0.242599
-0.092036,0.034898,0.323549
-0.052275,0.073535,0.186233
-0.151035,0.082110,0.227100
-0.136854,0.053250,0.257587
-0.122596,0.041788,0.289303
-0.113887,0.064545,0.288744
-0.047264,0.042069,0.196297
-0.127235,0.013031,0.315009
-0.150301,0.092953,0.282661
-0.095261,0.085431,0.307855
-0.136171,0.029394,0.250301
-0.126713,0.038282,0.312064
-0.083833,0.110284,0.321450
-0.069419,0.059406,0.231753
-0.088508,0.056580,0.247663
-0.121400,0.115044,0.279045
-0.097477,0.119235,0.358667
-0.123660,0.073592,0.256202
-0.218410,0.034970,0.269110
-0.041517,0.052426,0.312409
0.007182,0.032475,0.256241
-0.066848,0.076438,0.242621
-0.045397,0.077954,0.247503
-0.068400,0.035572,0.274656
-0.114846,0.044593,0.237221
-0.131902,0.042748,0.245849
-0.072052,0.072500,0.262698
-0.102012,0.054998,0.270437
-0.013830,0.037782,0.290665
-0.045089,0.039779,0.289241
-0.076583,0.035762,0.208834
-0.110622,0.027500,0.270519
-0.142485,0.013031,0.214143
-0.131533,0.062724,0.327321
-0.098422,0.069142,0.312331
-0.027852,0.081097,0.210531
-0.089396,0.017578,0.296706
-0.075194,0.052233,0.217550
