alpha,phi,h
-0.157681,0.340603,0.290093
-0.114103,0.307450,0.256244
-0.137519,0.300387,0.232938
-0.095966,0.282074,0.249121
-0.057433,0.275369,0.232318
-0.118604,0.338078,0.292789
-0.086481,0.301162,0.229369
-0.075474,0.291859,0.199260
-0.057087,0.336712,0.238492
-0.056452,0.308509,0.242362
-0.105004,0.271208,0.261076
-0.132391,0.249269,0.267134
-0.122187,0.290450,0.210861
-0.064191,0.312029,0.294789
-0.171133,0.252503,0.278869
-0.141582,0.376703,0.292551
-0.066674,0.301149,0.224320
-0.068043,0.319631,0.229145
-0.033588,0.256172,0.234211
-0.091180,0.265618,0.212518
-0.105367,0.317529,0.310637
-0.103324,0.336738,0.253982
-0.157632,0.375127,0.278633
-0.039188,0.282804,0.271947
-0.063054,0.362481,0.170919
-0.087487,0.236541,0.230274
-0.174183,0.239833,0.279594
-0.120750,0.308993,0.242059
-0.150897,0.379577,0.190824
-0.107207,0.294785,0.252921
-0.118782,0.302997,0.254684
-0.051169,0.274619,0.261540
-0.099593,0.291500,0.279078
-0.170511,0.297316,0.288362
-0.099586,0.275481,0.220804
-0.095436,0.304368,0.227939
-0.136607,0.322486,0.284368
-0.062757,0.253083,0.197235
-0.089246,0.293444,0.236159
-0.125559,0.335955,0.295272
-0.121119,0.301248,0.232373
-0.111361,0.301162,0.266486
-0.204388,0.332732,0.223581
-0.117813,0.323589,0.233622
-0.123504,0.303376,0.242713
-0.126434,0.252813,0.224164
-0.083010,0.315143,0.235672
-0.092823,0.300066,0.317857
-0.139922,0.272777,0.289413
-0.106962,0.262359,0.300694
-0.050300,0.309520,0.300810
-0.116231,0.302990,0.302359
-0.033270,0.325688,0.235696
-0.213888,0.333463,0.259187
-0.076132,0.271438,0.255375
-0.054406,0.275192,0.256693
-0.091633,0.258920,0.212361
-0.052852,0.247910,0.315740
-0.097850,0.258645,0.335115
-0.050374,0.298593,0.273763
-0.097941,0.247832,0.269494
-0.023325,0.307376,0.242731
-0.107315,0.264965,0.304468
-0.057885,0.310084,0.183111
-0.178638,0.335780,0.230437
-0.137290,0.311181,0.261750
-0.148587,0.305366,0.279059
-0.120695,0.305365,0.274664
-0.065923,0.307854,0.180773
-0.136363,0.247982,0.304398
-0.163310,0.340228,0.275631
-0.120604,0.331023,0.296690
-0.143349,0.280629,0.249167
-0.133458,0.298672,0.308413
-0.112284,0.371291,0.322354
-0.095628,0.303142,0.241275
-0.100047,0.297673,0.251888
-0.134993,0.365748,0.290240
-0.118669,0.376694,0.360987
-0.154499,0.327436,0.254353
-0.235011,0.278418,0.254311
-0.055327,0.300890,0.307277
-0.008360,0.265927,0.256099
-0.088149,0.337561,0.240715
-0.062113,0.319953,0.255164
-0.072912,0.259382,0.276807
-0.130160,0.287831,0.233141
-0.123583,0.294038,0.252395
-0.077133,0.313901,0.257305
-0.131366,0.289786,0.258390
-0.060768,0.301605,0.292054
-0.043410,0.295842,0.271595
-0.087055,0.281541,0.204360
-0.133553,0.282768,0.257614
-0.150281,0.248237,0.213544
-0.147959,0.314542,0.321892
-0.120727,0.294765,0.304513
-0.076775,0.326575,0.226372
-0.106230,0.267626,0.291954
-0.087886,0.296767,0.207660
