alpha,phi,h
0.015050,0.309440,0.173714
0.083744,0.253151,0.142928
0.068317,0.250629,0.111134
0.098637,0.258429,0.160037
0.145547,0.226833,0.127423
0.066354,0.281397,0.174882
0.104525,0.248419,0.122921
0.130939,0.266958,0.131053
0.132057,0.283501,0.135686
0.130211,0.268092,0.130669
0.081937,0.218051,0.150004
0.060213,0.217857,0.138158
0.083719,0.257908,0.123347
0.131916,0.262193,0.159176
0.012510,0.213416,0.160298
0.055234,0.304959,0.181902
0.118812,0.248307,0.123472
0.131002,0.272926,0.135027
0.147194,0.220693,0.145968
0.118142,0.208629,0.124311
0.078243,0.260182,0.196038
0.079560,0.282454,0.152181
0.043590,0.315122,0.173641
0.144476,0.257050,0.140880
0.126433,0.309281,0.110471
0.091498,0.214953,0.142427
0.045206,0.192414,0.158904
0.077853,0.260077,0.136544
0.059652,0.333134,0.109545
0.124780,0.243496,0.137225
0.070057,0.279973,0.165862
0.142397,0.237340,0.153837
0.098156,0.260005,0.155714
0.023809,0.263029,0.176955
0.096196,0.237734,0.128750
0.089588,0.266264,0.139664
0.052939,0.266307,0.183084
0.125976,0.210898,0.133675
0.098202,0.261894,0.131347
0.072065,0.279724,0.179296
0.081368,0.247832,0.133724
0.093310,0.244129,0.145239
-0.006351,0.285903,0.137268
0.089559,0.259845,0.147458
0.072304,0.275334,0.138829
0.055046,0.230053,0.148507
0.108650,0.272347,0.128502
0.114150,0.248355,0.188112
0.055503,0.233095,0.191938
0.109801,0.239464,0.155234
0.141999,0.265466,0.208756
0.074303,0.238180,0.168748
0.165109,0.275564,0.129915
-0.019929,0.272626,0.167995
0.117965,0.252539,0.142703
0.140255,0.241401,0.145108
0.105706,0.228012,0.135601
0.113245,0.197901,0.200412
0.079330,0.215565,0.212852
0.152814,0.261683,0.142112
0.085625,0.218456,0.161033
0.157617,0.259099,0.147232
0.064216,0.221956,0.188550
0.130959,0.287608,0.098572
0.036051,0.274533,0.123292
0.076589,0.234160,0.154729
0.044110,0.250728,0.167137
0.075637,0.249781,0.171303
0.114564,0.283445,0.109569
0.059249,0.199208,0.175455
0.037101,0.291603,0.156501
0.061030,0.284504,0.170745
0.056653,0.224688,0.147491
0.085094,0.245650,0.167474
0.087413,0.312293,0.197930
0.095505,0.278045,0.135671
0.094628,0.251948,0.156783
0.066866,0.298008,0.186815
0.073563,0.316582,0.215605
0.052420,0.282530,0.149933
-0.030164,0.229207,0.152268
0.127244,0.234534,0.168143
0.164306,0.241685,0.130716
0.109209,0.282031,0.135827
0.122339,0.261407,0.140169
0.121684,0.199046,0.170262
0.057786,0.271211,0.143845
0.061948,0.245932,0.159718
0.123894,0.248623,0.138817
0.086407,0.244795,0.146083
0.146341,0.239384,0.175385
0.144468,0.253500,0.164289
0.105796,0.241189,0.126266
0.070251,0.255843,0.137688
0.041210,0.225610,0.120967
0.056148,0.273335,0.191409
0.068088,0.246676,0.192642
0.118008,0.281107,0.120105
0.099360,0.221327,0.162739
0.108464,0.259676,0.094955
