alpha,phi,h
-0.052768,0.244460,0.303942
0.005118,0.213209,0.252676
-0.015670,0.198169,0.255875
0.021068,0.201084,0.262264
0.068018,0.189239,0.233073
-0.003770,0.243899,0.309416
0.033640,0.228959,0.217295
0.048141,0.195628,0.186887
0.050303,0.249863,0.235055
0.069432,0.214997,0.253683
0.021691,0.190674,0.258293
-0.011519,0.162380,0.270829
-0.003635,0.192611,0.214513
0.053687,0.222097,0.285879
-0.046971,0.158403,0.278054
-0.021284,0.271924,0.282684
0.053507,0.205271,0.216702
0.049729,0.228644,0.232680
0.078486,0.161651,0.242467
0.040427,0.163561,0.231879
0.016227,0.222679,0.311603
0.009287,0.261834,0.244109
-0.029464,0.282858,0.282598
0.080641,0.200682,0.275084
0.047668,0.259577,0.160463
0.021486,0.164646,0.234104
-0.025893,0.142341,0.277460
0.005434,0.219820,0.227254
-0.018430,0.294008,0.196311
0.049930,0.214404,0.229074
0.003946,0.220890,0.265588
0.079285,0.190949,0.268416
0.013164,0.209944,0.279573
-0.042631,0.194997,0.290040
0.020326,0.185598,0.215849
0.027256,0.220770,0.207026
-0.017167,0.227266,0.292442
0.048065,0.160366,0.206249
0.026478,0.227027,0.252718
-0.015288,0.253665,0.299620
-0.008925,0.216568,0.203439
0.010541,0.204149,0.264381
-0.079041,0.249625,0.223316
0.008680,0.216202,0.242775
-0.002923,0.227628,0.239774
-0.005277,0.154413,0.206073
0.046713,0.224757,0.221160
0.040491,0.205171,0.308283
-0.027738,0.192143,0.311955
0.029494,0.175754,0.292687
0.077549,0.211866,0.304314
-0.008538,0.202242,0.305084
0.089714,0.244872,0.244625
-0.096548,0.245284,0.258567
0.041633,0.199789,0.245459
0.065419,0.195996,0.251806
0.028131,0.187859,0.196088
0.047195,0.156707,0.319243
0.020227,0.154704,0.330796
0.063750,0.222504,0.271564
0.007643,0.170658,0.279187
0.096141,0.237415,0.238495
0.013946,0.181531,0.311605
0.043704,0.241089,0.184805
-0.048534,0.230973,0.225624
-0.008194,0.194514,0.237721
-0.026278,0.201318,0.300550
-0.009399,0.213908,0.287907
0.043444,0.200189,0.191775
-0.012096,0.158215,0.314290
-0.035268,0.253984,0.271021
0.004761,0.242310,0.301403
-0.023446,0.177593,0.248732
0.001490,0.200224,0.304182
0.009243,0.276884,0.321436
0.019854,0.210646,0.247074
0.022221,0.205846,0.250778
-0.014818,0.268548,0.280511
-0.003270,0.278894,0.348945
-0.019073,0.234545,0.257004
-0.102637,0.196642,0.267703
0.061393,0.189633,0.294990
0.100857,0.188493,0.258713
0.028591,0.240944,0.219870
0.051041,0.226942,0.261324
0.048833,0.174114,0.260012
-0.005403,0.209344,0.249649
-0.015162,0.194145,0.233079
0.036751,0.226141,0.247361
0.015853,0.191941,0.260128
0.093293,0.196602,0.301986
0.069840,0.206444,0.287832
0.030090,0.191058,0.209544
0.009603,0.192394,0.261450
-0.030694,0.164637,0.224341
-0.017893,0.221075,0.329121
0.006430,0.199309,0.307671
0.057307,0.237638,0.229759
0.012634,0.169208,0.302666
0.035560,0.205562,0.215273
