alpha,phi,h
0.027181,0.321446,0.295095
0.083799,0.280617,0.253218
0.063084,0.271235,0.244472
0.102376,0.293195,0.259760
0.142935,0.256432,0.235282
0.071182,0.309852,0.298163
0.106904,0.278890,0.213652
0.139844,0.272446,0.194742
0.129934,0.314627,0.234265
0.150484,0.290413,0.254337
0.091759,0.258047,0.254673
0.076003,0.232898,0.271426
0.087384,0.268054,0.217778
0.129419,0.288785,0.289161
0.033440,0.225334,0.276347
0.070607,0.334959,0.267798
0.135451,0.270472,0.215259
0.138278,0.291069,0.228924
0.143225,0.237746,0.251461
0.120228,0.224774,0.230422
0.094963,0.290926,0.292704
0.087426,0.318828,0.255950
0.053419,0.353782,0.269589
0.163234,0.273720,0.273431
0.121290,0.337667,0.166781
0.108477,0.226878,0.244104
0.053524,0.216392,0.283533
0.079860,0.292184,0.226276
0.066040,0.354017,0.185703
0.136658,0.284206,0.217466
0.086828,0.281800,0.253508
0.164436,0.250252,0.240624
0.104507,0.283606,0.268383
0.037664,0.264600,0.297238
0.104039,0.249764,0.205975
0.098172,0.296514,0.222769
0.062922,0.289802,0.288056
0.123126,0.233478,0.208431
0.106148,0.288647,0.250702
0.056934,0.315642,0.295784
0.080178,0.293598,0.200082
0.098801,0.272845,0.263377
0.012811,0.305723,0.221353
0.082080,0.289981,0.226478
0.084461,0.293669,0.252550
0.068497,0.239582,0.221331
0.108205,0.297682,0.225467
0.108836,0.284911,0.300773
0.058546,0.259395,0.293039
0.109810,0.250187,0.292611
0.154470,0.293314,0.303697
0.069070,0.269570,0.312589
0.161817,0.314544,0.244726
-0.012092,0.307403,0.256677
0.121495,0.270687,0.243307
0.139777,0.253250,0.245694
0.103443,0.264075,0.179320
0.125285,0.229841,0.314633
0.091187,0.218263,0.327021
0.145457,0.291546,0.257545
0.101541,0.243401,0.265186
0.161059,0.292227,0.238695
0.093542,0.235714,0.299929
0.120677,0.309842,0.187490
0.045039,0.308367,0.228592
0.074262,0.270749,0.219917
0.058018,0.260596,0.291264
0.069696,0.269802,0.292155
0.122541,0.272427,0.191017
0.057474,0.238643,0.313560
0.044998,0.306213,0.277792
0.079393,0.312715,0.297459
0.057325,0.245463,0.238141
0.079621,0.272018,0.305308
0.096045,0.334469,0.305055
0.109895,0.277772,0.244612
0.111358,0.276685,0.252256
0.072274,0.333095,0.273263
0.072842,0.342132,0.344509
0.065483,0.297658,0.253192
-0.022173,0.268059,0.269990
0.144583,0.268694,0.298167
0.184572,0.266979,0.256612
0.124548,0.300670,0.216938
0.125543,0.291425,0.265033
0.127690,0.241650,0.249928
0.060479,0.286473,0.245869
0.062781,0.265270,0.238873
0.108997,0.300620,0.244943
0.098352,0.269688,0.249945
0.159891,0.260608,0.289526
0.150210,0.267419,0.274750
0.107238,0.268431,0.202507
0.069647,0.279801,0.270818
0.049366,0.243506,0.229894
0.065495,0.288285,0.317610
0.081157,0.271938,0.307114
0.132557,0.294997,0.238379
0.093402,0.230891,0.294708
0.108951,0.280929,0.228017
