alpha,phi,h
-0.101345,0.339070,0.296932
-0.054173,0.287920,0.256312
-0.065011,0.268154,0.237688
-0.043788,0.281517,0.254950
0.003875,0.260769,0.228476
-0.081751,0.332712,0.300476
-0.033564,0.297112,0.217413
-0.025016,0.296277,0.195670
-0.008245,0.332640,0.241704
0.003011,0.287122,0.251745
-0.048360,0.247691,0.254767
-0.070741,0.247029,0.256085
-0.058905,0.268542,0.214745
-0.007646,0.305422,0.288867
-0.128533,0.230418,0.274752
-0.089952,0.351140,0.272323
-0.017370,0.289372,0.225131
-0.017880,0.291332,0.237701
0.022667,0.245885,0.252907
-0.032728,0.262229,0.220648
-0.048424,0.310998,0.313138
-0.057938,0.318880,0.258381
-0.095167,0.372989,0.281042
0.004555,0.285128,0.281978
-0.007332,0.329451,0.160672
-0.044807,0.247849,0.239701
-0.107847,0.220971,0.276813
-0.067203,0.299700,0.219962
-0.083894,0.366233,0.191770
-0.039061,0.297139,0.231703
-0.065237,0.299846,0.268914
0.009580,0.259621,0.263154
-0.047110,0.291284,0.276315
-0.119093,0.284041,0.299050
-0.043317,0.267586,0.227767
-0.031248,0.315123,0.214683
-0.078645,0.306168,0.289537
-0.017617,0.222593,0.202435
-0.029042,0.296857,0.250839
-0.078223,0.322017,0.288425
-0.079788,0.295003,0.219449
-0.041234,0.270845,0.270808
-0.150821,0.327490,0.213795
-0.058997,0.289292,0.247438
-0.059790,0.306928,0.247156
-0.079992,0.249335,0.214035
-0.038795,0.317679,0.221072
-0.032556,0.278061,0.300032
-0.103814,0.276050,0.304995
-0.037884,0.248864,0.287537
0.003404,0.297264,0.306810
-0.067956,0.271649,0.313390
0.026674,0.326081,0.245794
-0.173323,0.323849,0.254388
-0.026326,0.269924,0.265529
-0.001883,0.270624,0.254226
-0.028704,0.267800,0.202011
-0.016055,0.219405,0.328610
-0.045455,0.244150,0.320428
0.011265,0.302338,0.258759
-0.058533,0.236370,0.269958
0.030954,0.312331,0.228460
-0.054511,0.244761,0.325555
-0.019654,0.314926,0.169182
-0.117215,0.310358,0.227311
-0.078905,0.271045,0.254304
-0.091092,0.260410,0.295006
-0.079830,0.317658,0.284850
-0.014861,0.284830,0.202451
-0.094811,0.239923,0.313121
-0.114764,0.323781,0.266614
-0.065756,0.319777,0.308490
-0.091794,0.272526,0.245177
-0.061691,0.267966,0.325300
-0.062974,0.356806,0.328639
-0.043187,0.282643,0.250012
-0.032379,0.278135,0.243254
-0.073014,0.345477,0.288364
-0.086983,0.354299,0.357268
-0.103346,0.307493,0.256444
-0.181610,0.262920,0.260415
-0.022608,0.278929,0.303987
0.043528,0.278653,0.251350
-0.029548,0.313290,0.222121
-0.015804,0.298930,0.254566
-0.014564,0.239172,0.267211
-0.090238,0.305664,0.250691
-0.083152,0.260736,0.235983
-0.032257,0.305536,0.255702
-0.049292,0.282061,0.257877
0.007608,0.262182,0.284461
0.014007,0.284537,0.274573
-0.030940,0.275870,0.213531
-0.067999,0.278039,0.278499
-0.087389,0.243394,0.230978
-0.094411,0.284579,0.333031
-0.069362,0.287364,0.308447
-0.008246,0.318671,0.222514
-0.051194,0.245801,0.306936
-0.028340,0.291396,0.216749
