alpha,phi,h
-0.141080,0.160318,0.377798
-0.088825,0.122880,0.324889
-0.102061,0.093875,0.292169
-0.071124,0.103741,0.319191
-0.016608,0.100173,0.301534
-0.090974,0.152650,0.356452
-0.067190,0.124804,0.273382
-0.049827,0.103936,0.267031
-0.024245,0.157724,0.295344
-0.018323,0.124609,0.305998
-0.066681,0.090594,0.329226
-0.091050,0.059610,0.324360
-0.092286,0.099259,0.283364
-0.034897,0.118797,0.351850
-0.154056,0.068305,0.347282
-0.109745,0.181835,0.359688
-0.028235,0.113616,0.288599
-0.031231,0.129177,0.307333
-0.017210,0.068075,0.306589
-0.053215,0.077532,0.285000
-0.067257,0.128630,0.373753
-0.086347,0.146910,0.319062
-0.130527,0.202025,0.347112
-0.029114,0.098586,0.345278
-0.029494,0.159639,0.221705
-0.067637,0.055861,0.304761
-0.131976,0.052930,0.352049
-0.081664,0.125621,0.294438
-0.120881,0.193721,0.261522
-0.088340,0.129349,0.318951
-0.092514,0.134723,0.320942
-0.010200,0.091672,0.323514
-0.072087,0.121087,0.336916
-0.145370,0.099579,0.364562
-0.078371,0.087996,0.287855
-0.074778,0.158677,0.273612
-0.095399,0.123959,0.353333
-0.040692,0.070678,0.260603
-0.059561,0.138153,0.306403
-0.104118,0.164027,0.355821
-0.093884,0.133269,0.267086
-0.069231,0.093170,0.343739
-0.182395,0.148719,0.299652
-0.099069,0.132956,0.319398
-0.087810,0.129907,0.313408
-0.105624,0.067063,0.276436
-0.064682,0.144975,0.291320
-0.055538,0.114028,0.368772
-0.113456,0.090523,0.370263
-0.083243,0.088762,0.354146
-0.017336,0.132890,0.386499
-0.110319,0.096464,0.381880
0.002932,0.154138,0.308736
-0.191589,0.135962,0.317341
-0.053768,0.092989,0.323012
-0.017312,0.097659,0.325440
-0.064493,0.093273,0.265662
-0.030242,0.045806,0.390076
-0.072865,0.066919,0.421482
-0.031372,0.128294,0.333393
-0.067725,0.076559,0.345723
-0.002692,0.143472,0.311119
-0.072935,0.091008,0.391018
-0.032953,0.130813,0.258136
-0.143080,0.138934,0.297555
-0.106722,0.102258,0.320056
-0.115600,0.100813,0.356881
-0.086055,0.117210,0.344286
-0.041344,0.123929,0.269292
-0.121751,0.077904,0.386361
-0.130100,0.141619,0.335848
-0.080553,0.137876,0.367455
-0.115897,0.074351,0.313468
-0.096537,0.096039,0.383594
-0.068211,0.178080,0.399890
-0.055700,0.115119,0.300349
-0.070004,0.109115,0.315765
-0.096785,0.177835,0.343735
-0.090162,0.177578,0.420983
-0.108070,0.134228,0.321831
-0.197510,0.105675,0.326902
-0.022408,0.102867,0.357039
0.016535,0.093129,0.320112
-0.058901,0.147649,0.288742
-0.032732,0.128135,0.312469
-0.033725,0.076311,0.339216
-0.104987,0.119882,0.311843
-0.095672,0.103623,0.314705
-0.064007,0.129985,0.312474
-0.082657,0.092389,0.328896
0.007940,0.096684,0.352628
-0.024929,0.108026,0.339754
-0.063512,0.097222,0.283043
-0.096713,0.097854,0.344536
-0.126678,0.057489,0.288201
-0.135280,0.127336,0.415611
-0.098921,0.127301,0.379074
-0.029166,0.155694,0.291838
-0.081575,0.079657,0.364197
-0.048614,0.124715,0.291351
