alpha,phi,h
0.056418,0.290715,0.253870
0.113119,0.244968,0.207793
0.087459,0.234202,0.213453
0.113878,0.237384,0.222434
0.173764,0.224842,0.189635
0.087835,0.288384,0.250770
0.135369,0.246558,0.176787
0.147949,0.249697,0.160379
0.166386,0.292418,0.194973
0.188005,0.272790,0.205634
0.115453,0.229412,0.214703
0.096685,0.218862,0.220987
0.109172,0.240290,0.176693
0.157058,0.255715,0.254201
0.058240,0.204666,0.241976
0.091776,0.315964,0.236738
0.158267,0.235654,0.180378
0.173576,0.258774,0.175644
0.166619,0.210547,0.215022
0.154451,0.205630,0.179399
0.107832,0.269798,0.253416
0.121903,0.275684,0.193898
0.076394,0.315032,0.242220
0.170590,0.240226,0.238230
0.154017,0.289444,0.121140
0.133371,0.202509,0.196296
0.090366,0.190823,0.236930
0.113348,0.252316,0.198269
0.086735,0.307619,0.164023
0.158383,0.224321,0.182850
0.106368,0.257643,0.227721
0.181661,0.235226,0.218852
0.127958,0.241897,0.238257
0.057118,0.225276,0.247796
0.126976,0.222946,0.188305
0.125211,0.267666,0.176996
0.077341,0.262079,0.254824
0.148239,0.218021,0.168719
0.141445,0.254431,0.212165
0.107627,0.271368,0.248120
0.100599,0.251491,0.163916
0.117181,0.241719,0.229328
0.021398,0.271625,0.191371
0.106147,0.245323,0.198904
0.103876,0.261253,0.215881
0.095497,0.197350,0.183239
0.138327,0.261345,0.186661
0.140398,0.247932,0.256070
0.086784,0.236765,0.253235
0.132998,0.220781,0.248099
0.157779,0.258215,0.268455
0.096670,0.239177,0.256218
0.180068,0.284405,0.192223
0.012205,0.280755,0.219645
0.155804,0.229942,0.210425
0.163403,0.225120,0.211655
0.132504,0.241387,0.159957
0.164499,0.197558,0.276851
0.112913,0.201545,0.287040
0.175870,0.268974,0.223971
0.118423,0.197164,0.240706
0.188605,0.265997,0.198684
0.111776,0.208794,0.267308
0.143573,0.276508,0.140426
0.067295,0.277088,0.188557
0.112607,0.238165,0.189319
0.067109,0.249852,0.250829
0.107266,0.249216,0.239645
0.145331,0.258478,0.162358
0.089792,0.195873,0.268922
0.068524,0.285027,0.224211
0.094633,0.270665,0.257959
0.081405,0.214945,0.205614
0.105165,0.239889,0.265636
0.119527,0.311273,0.279969
0.130884,0.261671,0.196872
0.128523,0.252485,0.199092
0.090572,0.291546,0.245716
0.096981,0.319984,0.306768
0.078604,0.275937,0.215939
0.008471,0.227252,0.216213
0.167583,0.230726,0.242365
0.199584,0.222208,0.229396
0.140313,0.265821,0.179777
0.159246,0.257783,0.223444
0.141108,0.200013,0.228639
0.088571,0.247182,0.201161
0.092500,0.247360,0.187469
0.134481,0.256083,0.204997
0.120297,0.224502,0.215070
0.184218,0.240106,0.246642
0.168735,0.236109,0.219332
0.140066,0.228028,0.176228
0.105271,0.233237,0.217271
0.076934,0.206516,0.188581
0.085938,0.259651,0.277294
0.096812,0.242591,0.267157
0.150041,0.284173,0.192161
0.122553,0.214711,0.246727
0.140023,0.252642,0.192752
