alpha,phi,h
-0.124213,0.412694,0.470780
-0.090504,0.366352,0.439300
-0.110099,0.357717,0.420580
-0.072359,0.355018,0.433738
-0.042972,0.338974,0.428710
-0.101102,0.411290,0.493013
-0.074985,0.377303,0.393891
-0.051914,0.353533,0.383767
-0.048245,0.410456,0.432242
-0.025505,0.389277,0.424251
-0.090168,0.330629,0.443118
-0.122994,0.310579,0.450388
-0.088987,0.352632,0.415895
-0.039354,0.376007,0.478883
-0.160237,0.300167,0.467444
-0.114999,0.426630,0.472898
-0.053611,0.379951,0.403157
-0.060667,0.378790,0.421367
-0.014927,0.342369,0.435311
-0.059987,0.333301,0.405945
-0.075688,0.391672,0.500977
-0.095537,0.406768,0.436069
-0.125613,0.442217,0.457113
-0.025285,0.367492,0.464190
-0.052528,0.428251,0.365025
-0.060636,0.313900,0.436285
-0.178255,0.330760,0.457599
-0.101278,0.370805,0.414489
-0.113654,0.448725,0.381631
-0.073412,0.373402,0.418343
-0.098272,0.375756,0.450796
-0.016695,0.323323,0.445183
-0.076317,0.365275,0.459400
-0.156183,0.349410,0.495062
-0.091941,0.340328,0.405176
-0.074469,0.387187,0.401209
-0.098711,0.376032,0.488746
-0.041057,0.300089,0.372057
-0.071774,0.366241,0.426366
-0.128157,0.398310,0.467661
-0.114457,0.384572,0.376939
-0.083778,0.352659,0.456925
-0.174081,0.390843,0.398050
-0.084816,0.362559,0.419427
-0.106702,0.385159,0.432131
-0.109613,0.318561,0.403994
-0.074439,0.400208,0.417752
-0.055561,0.364921,0.498868
-0.137944,0.332568,0.477597
-0.079648,0.341401,0.475463
-0.031400,0.381626,0.483055
-0.098805,0.362191,0.506897
-0.007862,0.403488,0.424919
-0.202074,0.402040,0.434060
-0.057933,0.339800,0.444324
-0.039455,0.341182,0.440946
-0.060402,0.348106,0.390555
-0.029026,0.318106,0.510200
-0.078633,0.318614,0.516751
-0.042409,0.387746,0.460248
-0.070043,0.321056,0.470010
0.003921,0.368981,0.416534
-0.073868,0.335018,0.517219
-0.054968,0.389736,0.370635
-0.165436,0.404523,0.433050
-0.115730,0.363464,0.428855
-0.124555,0.363896,0.482749
-0.125727,0.402849,0.475319
-0.049343,0.368957,0.375476
-0.126429,0.325475,0.485487
-0.133295,0.409332,0.452457
-0.092085,0.405310,0.498145
-0.141756,0.348067,0.425257
-0.114994,0.365760,0.514463
-0.094309,0.426721,0.510274
-0.070033,0.352572,0.418995
-0.062588,0.353578,0.431015
-0.120934,0.425375,0.470611
-0.100458,0.446877,0.530994
-0.135194,0.394832,0.450028
-0.217124,0.350688,0.453730
-0.044461,0.356173,0.489424
0.013161,0.345757,0.446573
-0.076316,0.402984,0.424147
-0.038305,0.373046,0.440661
-0.045879,0.329772,0.455538
-0.112782,0.366487,0.440691
-0.104515,0.349443,0.427248
-0.063706,0.394726,0.458483
-0.105707,0.354097,0.445610
-0.020046,0.351162,0.485972
-0.016221,0.364982,0.459543
-0.065501,0.342985,0.397500
-0.104260,0.360939,0.452834
-0.124139,0.327431,0.418066
-0.138178,0.376624,0.523137
-0.104777,0.392089,0.496529
-0.035890,0.395244,0.408320
-0.086487,0.320690,0.493301
-0.065771,0.354508,0.415734
