alpha,phi,h
0.053555,0.283218,0.400428
0.109354,0.244554,0.360404
0.077303,0.238079,0.335799
0.112353,0.261967,0.351113
0.165520,0.225324,0.333221
0.080497,0.292974,0.402148
0.126223,0.256403,0.297495
0.146390,0.247961,0.295742
0.150767,0.295689,0.327981
0.173077,0.272998,0.351117
0.100672,0.221030,0.348880
0.088871,0.224658,0.356524
0.104615,0.253669,0.308183
0.154895,0.256554,0.385952
0.054177,0.206439,0.381683
0.080806,0.307199,0.361821
0.149970,0.256843,0.315522
0.151015,0.268983,0.305517
0.165208,0.229769,0.340388
0.140137,0.200549,0.303282
0.112856,0.264838,0.401962
0.104921,0.298781,0.347962
0.077795,0.321284,0.361971
0.169558,0.251049,0.373645
0.138479,0.301728,0.259610
0.123790,0.198513,0.338569
0.068277,0.194851,0.367130
0.102791,0.261348,0.321644
0.074334,0.330145,0.297973
0.149031,0.256458,0.311574
0.100733,0.265357,0.363625
0.175127,0.223068,0.335792
0.114172,0.247797,0.369133
0.032882,0.240244,0.389722
0.119235,0.222402,0.314979
0.115078,0.279975,0.317677
0.084166,0.276283,0.395161
0.152468,0.208603,0.293495
0.117243,0.267292,0.349929
0.090462,0.279847,0.380365
0.099024,0.271170,0.278596
0.115812,0.245912,0.358614
0.021733,0.271888,0.310332
0.109473,0.243553,0.316532
0.108057,0.264992,0.353511
0.084224,0.208233,0.314573
0.126069,0.281685,0.311311
0.136028,0.250863,0.392151
0.069178,0.234395,0.392893
0.135620,0.231067,0.374342
0.151607,0.268938,0.405494
0.089468,0.241688,0.393710
0.182516,0.281945,0.336248
0.005572,0.279966,0.347675
0.142393,0.224939,0.334769
0.160943,0.234420,0.342175
0.122222,0.246878,0.292484
0.157032,0.208616,0.408175
0.110467,0.201413,0.409270
0.167435,0.266981,0.353689
0.131110,0.211021,0.369509
0.180288,0.270420,0.332723
0.110712,0.216716,0.413617
0.139154,0.287995,0.269025
0.063613,0.281500,0.321662
0.102529,0.243166,0.328811
0.065030,0.254483,0.390273
0.077591,0.259175,0.374292
0.142574,0.264659,0.292952
0.079748,0.198854,0.409153
0.067289,0.279424,0.364214
0.099926,0.289341,0.399854
0.066066,0.229392,0.338445
0.101224,0.238319,0.411616
0.112792,0.309708,0.411579
0.120997,0.261267,0.331622
0.121442,0.244527,0.337568
0.089675,0.299073,0.365671
0.092225,0.329748,0.433667
0.075710,0.270689,0.361170
0.000026,0.233451,0.362574
0.159262,0.231465,0.381546
0.203510,0.236263,0.353387
0.125977,0.276125,0.310635
0.150831,0.266436,0.357178
0.144808,0.207492,0.350006
0.083102,0.263010,0.338512
0.078409,0.247089,0.331429
0.140694,0.266908,0.343237
0.109596,0.240264,0.349650
0.180744,0.246055,0.401595
0.155221,0.246823,0.365327
0.123352,0.226975,0.304516
0.103080,0.255439,0.360242
0.060443,0.216647,0.319265
0.072277,0.246815,0.412865
0.098556,0.244702,0.400608
0.154570,0.276281,0.317800
0.111399,0.217429,0.384368
0.134192,0.252438,0.314889
