alpha,phi,h
-0.001157,0.312721,0.370997
0.048191,0.280821,0.342378
0.026033,0.265920,0.319151
0.051562,0.273832,0.340480
0.101451,0.250445,0.315963
0.017218,0.316011,0.389662
0.063485,0.305063,0.301402
0.089043,0.285904,0.269097
0.093526,0.327997,0.321418
0.118569,0.298745,0.321418
0.053768,0.250291,0.337328
0.025515,0.238419,0.343913
0.040218,0.275852,0.308502
0.095239,0.291284,0.354871
-0.011786,0.232348,0.378999
0.023873,0.334194,0.352734
0.094049,0.286874,0.296727
0.085694,0.297275,0.304122
0.118390,0.244869,0.333560
0.081477,0.241325,0.288566
0.060583,0.299885,0.383239
0.053036,0.328036,0.331478
0.017428,0.345305,0.361572
0.108007,0.279485,0.349115
0.082943,0.351247,0.240964
0.068262,0.240549,0.336670
-0.000974,0.214994,0.370325
0.039212,0.287019,0.308863
0.017159,0.363887,0.287561
0.081233,0.287444,0.298661
0.047552,0.287766,0.337049
0.120127,0.251079,0.344950
0.063433,0.286004,0.365093
-0.009957,0.266986,0.385919
0.063758,0.251782,0.294992
0.057320,0.300793,0.305823
0.020634,0.288387,0.378828
0.083949,0.234178,0.289264
0.056961,0.284332,0.328703
0.018431,0.321144,0.375216
0.034479,0.289412,0.274558
0.046706,0.280615,0.341420
-0.032405,0.312733,0.305375
0.043236,0.279605,0.315079
0.045377,0.297549,0.332288
0.023430,0.230888,0.309249
0.074193,0.291484,0.306480
0.079204,0.274403,0.389849
0.015105,0.264003,0.377335
0.069253,0.261002,0.366535
0.095458,0.297133,0.398778
0.038271,0.266249,0.401978
0.122963,0.313314,0.339590
-0.065846,0.310997,0.343646
0.087267,0.267577,0.331316
0.102831,0.263798,0.338992
0.078143,0.271438,0.277581
0.101910,0.222178,0.397494
0.055850,0.233321,0.402363
0.102118,0.295574,0.345707
0.065035,0.244339,0.366967
0.127099,0.294582,0.334638
0.059558,0.256929,0.401688
0.079923,0.309748,0.255937
-0.003950,0.307937,0.308619
0.022763,0.270299,0.314075
0.012988,0.265368,0.377043
0.036867,0.285623,0.374851
0.090507,0.273984,0.276598
0.022604,0.227357,0.397813
0.007091,0.308288,0.364495
0.048941,0.304101,0.388221
0.013381,0.244805,0.322074
0.039385,0.267818,0.400263
0.058365,0.340454,0.394267
0.067196,0.286249,0.328487
0.076756,0.286665,0.329905
0.030304,0.321943,0.357543
0.031916,0.349901,0.434088
0.013174,0.311508,0.339602
-0.060858,0.270176,0.348579
0.107302,0.260545,0.374533
0.142977,0.269973,0.344571
0.071575,0.317631,0.308583
0.083968,0.296988,0.347999
0.088433,0.247441,0.343596
0.007291,0.287022,0.326742
0.019100,0.273711,0.327141
0.076855,0.293376,0.317610
0.050042,0.263362,0.348846
0.129754,0.269767,0.385740
0.110976,0.283876,0.368535
0.075066,0.256399,0.289774
0.044157,0.266171,0.346298
0.011480,0.238980,0.319509
0.022558,0.290463,0.413051
0.040886,0.277012,0.389986
0.089138,0.313119,0.307467
0.047492,0.241423,0.382217
0.060466,0.282802,0.300159
