alpha,phi,h
0.108910,0.313498,0.196166
0.171459,0.284326,0.163903
0.138693,0.259723,0.145812
0.176197,0.270168,0.156759
0.223905,0.247352,0.134044
0.130787,0.310553,0.194058
0.189875,0.283871,0.133569
0.213143,0.283450,0.118802
0.215301,0.319650,0.146489
0.239864,0.289653,0.162038
0.163152,0.258941,0.160823
0.157137,0.240128,0.163931
0.151400,0.267290,0.127774
0.206175,0.291267,0.195305
0.101690,0.229718,0.175430
0.145318,0.336344,0.184096
0.208449,0.271137,0.125255
0.218168,0.287352,0.125268
0.222302,0.235295,0.154212
0.200673,0.244472,0.124923
0.149235,0.299778,0.196082
0.165523,0.332152,0.158811
0.127644,0.345780,0.176583
0.228934,0.279804,0.179157
0.201858,0.324113,0.097113
0.186925,0.234695,0.148191
0.129601,0.215365,0.205663
0.148393,0.283300,0.148802
0.144707,0.352993,0.114148
0.221973,0.261576,0.141926
0.160296,0.284615,0.170269
0.231920,0.262805,0.159789
0.165769,0.275800,0.190448
0.126550,0.252041,0.188530
0.188130,0.247237,0.124040
0.175351,0.280033,0.145226
0.133668,0.286181,0.213197
0.209090,0.241393,0.126537
0.175800,0.285980,0.161587
0.157227,0.309469,0.191269
0.159880,0.273797,0.131819
0.168736,0.272702,0.173367
0.091902,0.305475,0.140623
0.160015,0.277378,0.141714
0.161127,0.287618,0.148566
0.137340,0.246045,0.139786
0.189453,0.300755,0.133162
0.190935,0.279098,0.206283
0.133104,0.255926,0.190819
0.194568,0.249182,0.193596
0.224791,0.291831,0.204417
0.154816,0.272391,0.214427
0.229174,0.304811,0.148152
0.069842,0.306782,0.172419
0.212237,0.269971,0.151818
0.214068,0.268140,0.154757
0.173205,0.273330,0.124454
0.205323,0.222768,0.215245
0.170400,0.224912,0.219934
0.224955,0.281888,0.163839
0.180749,0.238377,0.175171
0.231264,0.295009,0.154451
0.173425,0.245135,0.209751
0.197730,0.301752,0.093198
0.142496,0.297381,0.128336
0.157660,0.266982,0.154999
0.134348,0.283163,0.184258
0.152723,0.267588,0.194452
0.199900,0.275762,0.105945
0.136904,0.224194,0.216022
0.130782,0.315446,0.176646
0.152481,0.308665,0.205315
0.141741,0.247546,0.150501
0.160439,0.277739,0.207519
0.166910,0.337859,0.206305
0.179669,0.296401,0.155376
0.188552,0.283130,0.148377
0.147392,0.329143,0.181042
0.151206,0.347245,0.243594
0.129675,0.298251,0.163364
0.052499,0.265206,0.178928
0.225513,0.251525,0.212717
0.263754,0.261657,0.165445
0.206150,0.298749,0.135072
0.206649,0.299013,0.168906
0.195411,0.236887,0.167649
0.141449,0.280491,0.144112
0.139290,0.272376,0.155468
0.187096,0.294177,0.157101
0.163349,0.273063,0.162383
0.232426,0.281953,0.190764
0.224565,0.267605,0.181185
0.190378,0.256489,0.107689
0.153608,0.272460,0.178970
0.131351,0.251670,0.143371
0.140121,0.273098,0.211604
0.151958,0.282270,0.196746
0.208836,0.310363,0.138015
0.175054,0.228149,0.195959
0.197833,0.282055,0.137135
