alpha,phi,h
0.095725,0.271690,0.341053
0.143463,0.246862,0.301146
0.103720,0.221206,0.286316
0.129291,0.242798,0.297306
0.197505,0.222683,0.280461
0.101090,0.266869,0.333389
0.141276,0.245994,0.281640
0.176746,0.227152,0.251364
0.171285,0.282191,0.275470
0.212636,0.239173,0.299246
0.136253,0.222762,0.300596
0.115806,0.197911,0.302939
0.125946,0.237213,0.249047
0.179798,0.259327,0.317980
0.062938,0.183546,0.330027
0.107031,0.293008,0.306831
0.180288,0.219742,0.252762
0.183401,0.239000,0.273104
0.185727,0.195545,0.290008
0.170866,0.191755,0.264064
0.132456,0.247206,0.340551
0.128340,0.274586,0.308203
0.098794,0.312563,0.305929
0.196580,0.213746,0.318628
0.164995,0.269453,0.205112
0.139618,0.197599,0.291714
0.096544,0.157180,0.335418
0.125000,0.240757,0.267278
0.105221,0.305605,0.251741
0.173939,0.233359,0.277129
0.126980,0.243850,0.306862
0.201742,0.215354,0.294368
0.142600,0.229014,0.328602
0.076248,0.211014,0.325230
0.151025,0.196165,0.261346
0.150348,0.246229,0.270649
0.108127,0.242090,0.334010
0.170615,0.195462,0.244937
0.143845,0.259557,0.300366
0.108494,0.270318,0.338390
0.105554,0.246028,0.237797
0.138336,0.234976,0.314657
0.062793,0.247841,0.266672
0.131380,0.225844,0.282934
0.110091,0.253525,0.287448
0.109239,0.197104,0.265565
0.156561,0.241297,0.266882
0.154660,0.240120,0.342596
0.106713,0.222877,0.321170
0.142100,0.194567,0.341588
0.186403,0.244023,0.347343
0.113228,0.221284,0.371480
0.193976,0.268698,0.283459
0.028363,0.255032,0.289912
0.169750,0.221604,0.281731
0.194848,0.225875,0.275534
0.154819,0.236223,0.239116
0.187109,0.180258,0.369273
0.145442,0.161386,0.391488
0.193691,0.244092,0.300440
0.142033,0.179570,0.300231
0.200226,0.259079,0.303384
0.134199,0.209826,0.346847
0.158294,0.251489,0.226374
0.088967,0.262090,0.258166
0.109523,0.231050,0.266622
0.100802,0.226085,0.308182
0.116532,0.237032,0.333756
0.172515,0.225542,0.243393
0.090669,0.178207,0.355956
0.093523,0.253731,0.311928
0.133768,0.259048,0.333553
0.101335,0.203429,0.292809
0.132080,0.237880,0.360073
0.136131,0.293086,0.350297
0.144082,0.246184,0.299437
0.156654,0.225037,0.295376
0.108397,0.295639,0.303416
0.122981,0.281799,0.374873
0.102951,0.248802,0.278710
0.024113,0.232228,0.310688
0.183496,0.207946,0.322651
0.233825,0.223809,0.295690
0.158819,0.264144,0.259869
0.162439,0.251870,0.303130
0.168864,0.201968,0.291231
0.114923,0.237752,0.284817
0.104388,0.237470,0.267159
0.150792,0.253189,0.278377
0.142468,0.215448,0.287029
0.214661,0.230207,0.344546
0.194935,0.234345,0.323225
0.156131,0.218266,0.263961
0.119087,0.216413,0.294436
0.100103,0.172124,0.268706
0.109641,0.244549,0.362521
0.135914,0.224063,0.341595
0.165911,0.253721,0.274530
0.133727,0.198006,0.336771
0.157797,0.233320,0.274247
