alpha,phi,h
-0.073446,0.351751,0.318385
-0.017816,0.318867,0.283209
-0.031431,0.300690,0.266984
0.002025,0.307314,0.284994
0.040767,0.295334,0.249095
-0.032862,0.344103,0.310330
-0.002936,0.327905,0.238956
0.025773,0.306866,0.225744
0.024558,0.366606,0.263594
0.049991,0.333654,0.265491
0.000587,0.295232,0.274394
-0.038916,0.266992,0.292456
-0.016923,0.300914,0.236345
0.029336,0.326105,0.302630
-0.090377,0.265826,0.315202
-0.039465,0.363139,0.291076
0.032193,0.316471,0.245595
0.022916,0.329428,0.263639
0.049740,0.265480,0.271719
0.022947,0.282370,0.233283
-0.000955,0.332487,0.326427
-0.013211,0.355120,0.265579
-0.052663,0.390089,0.306556
0.047004,0.304400,0.302276
0.010251,0.369749,0.184654
0.002475,0.274083,0.258712
-0.050123,0.238616,0.315657
-0.023923,0.320842,0.246345
-0.051011,0.388423,0.217277
0.018448,0.303439,0.246680
-0.031242,0.332000,0.286319
0.051672,0.298151,0.278923
-0.004788,0.306178,0.298038
-0.069442,0.287096,0.313894
-0.014773,0.294139,0.241034
-0.003127,0.332787,0.229757
-0.048567,0.323148,0.325672
0.019905,0.267997,0.224280
0.005774,0.326765,0.260745
-0.044073,0.344082,0.328746
-0.035452,0.320437,0.216438
-0.008720,0.308123,0.282182
-0.105267,0.350128,0.233115
-0.022728,0.318612,0.260731
-0.028466,0.340462,0.262177
-0.053086,0.273145,0.230390
0.006157,0.338117,0.239752
0.014987,0.301070,0.331699
-0.044930,0.304808,0.318710
0.002015,0.283062,0.313059
0.051651,0.315625,0.331810
-0.031721,0.288019,0.333942
0.062296,0.361000,0.264617
-0.125188,0.342456,0.279955
0.015619,0.302345,0.275207
0.039476,0.294703,0.270657
0.009699,0.302467,0.206850
0.015677,0.265973,0.342548
-0.008502,0.256821,0.349619
0.050377,0.323306,0.288738
-0.010596,0.260419,0.302856
0.066595,0.339853,0.263644
-0.019387,0.290368,0.344290
0.031374,0.331380,0.197110
-0.062799,0.343963,0.252718
-0.041732,0.303298,0.264551
-0.045751,0.303711,0.316686
-0.042782,0.322083,0.308521
0.012021,0.329903,0.220552
-0.053496,0.279758,0.332988
-0.057595,0.337855,0.301029
-0.027380,0.349146,0.320364
-0.051801,0.286891,0.267611
-0.025320,0.293602,0.338356
-0.023452,0.379306,0.340833
-0.007107,0.314120,0.263580
-0.002892,0.317025,0.274830
-0.037801,0.360623,0.303770
-0.031100,0.380764,0.381272
-0.040954,0.330955,0.276660
-0.129776,0.304519,0.291616
0.033053,0.298696,0.317421
0.076899,0.289178,0.289693
-0.006076,0.335247,0.242825
0.022147,0.331218,0.277478
0.021390,0.279537,0.289757
-0.042872,0.327764,0.272362
-0.040768,0.294683,0.258592
0.011215,0.332853,0.273945
-0.014650,0.294001,0.273760
0.062222,0.304163,0.312058
0.041333,0.302777,0.302472
0.009843,0.303465,0.226747
-0.030864,0.309456,0.289258
-0.045325,0.261499,0.250487
-0.048955,0.327570,0.347373
-0.028611,0.311732,0.329263
0.030585,0.341457,0.247605
-0.021620,0.258463,0.324543
0.006098,0.314000,0.237832
