alpha,phi,h
0.063667,0.153671,0.278017
0.123202,0.098661,0.239151
0.110801,0.090898,0.198398
0.143798,0.114200,0.237245
0.191443,0.080303,0.205188
0.101149,0.141679,0.263596
0.152708,0.120493,0.194630
0.178556,0.100578,0.168433
0.169688,0.148656,0.204631
0.209017,0.128942,0.208950
0.130662,0.093302,0.234390
0.117801,0.061603,0.230997
0.120219,0.113537,0.197068
0.171942,0.115849,0.234947
0.069792,0.049466,0.250096
0.117341,0.154350,0.244507
0.187758,0.102995,0.189958
0.183037,0.122401,0.197004
0.187912,0.079865,0.225724
0.167434,0.068575,0.190322
0.131131,0.129857,0.265203
0.134663,0.149086,0.208110
0.102971,0.164062,0.247716
0.183541,0.104096,0.255321
0.176379,0.163021,0.145886
0.143800,0.070079,0.217703
0.104219,0.054672,0.260964
0.128019,0.117662,0.203291
0.099569,0.189919,0.191719
0.175499,0.109451,0.190348
0.138239,0.121522,0.225316
0.211043,0.077258,0.222723
0.145317,0.107669,0.251097
0.065889,0.097787,0.263902
0.151763,0.081252,0.195675
0.133860,0.131560,0.202818
0.105185,0.116384,0.262752
0.160020,0.079236,0.192960
0.149678,0.130785,0.216689
0.104187,0.149215,0.276677
0.119831,0.101927,0.170381
0.129498,0.104500,0.244567
0.046623,0.142004,0.207676
0.131682,0.113816,0.209347
0.115259,0.114620,0.228127
0.102390,0.069382,0.188932
0.161072,0.115237,0.209847
0.152191,0.107004,0.275320
0.112751,0.084950,0.271641
0.153042,0.089124,0.260559
0.191630,0.116400,0.284506
0.109495,0.109358,0.269813
0.203350,0.133504,0.214180
0.038808,0.140904,0.236974
0.171398,0.102041,0.218593
0.189384,0.103034,0.222248
0.143695,0.102347,0.166664
0.168588,0.061689,0.290487
0.131739,0.073235,0.303133
0.181525,0.135478,0.243124
0.141367,0.087028,0.259185
0.200613,0.120030,0.227766
0.137151,0.084874,0.285666
0.164816,0.145375,0.155764
0.085172,0.133409,0.195589
0.112068,0.095659,0.205006
0.101457,0.098420,0.251621
0.109724,0.107655,0.272916
0.169595,0.116510,0.167418
0.106793,0.064278,0.296052
0.082269,0.140553,0.251931
0.124156,0.131339,0.265576
0.098943,0.074955,0.214793
0.120631,0.101503,0.280969
0.144836,0.160952,0.290250
0.147307,0.124264,0.208403
0.152378,0.118147,0.236331
0.111534,0.141191,0.236892
0.129807,0.167110,0.320432
0.097659,0.130290,0.234342
0.024654,0.095327,0.238584
0.187098,0.091578,0.264027
0.231593,0.101241,0.240541
0.155877,0.142569,0.199720
0.166685,0.137835,0.232309
0.154930,0.088047,0.237358
0.102956,0.111981,0.209140
0.097407,0.120024,0.206327
0.145160,0.141319,0.230878
0.141997,0.094573,0.242510
0.207801,0.104525,0.262769
0.182988,0.098050,0.233436
0.140239,0.097314,0.183945
0.121471,0.096356,0.234669
0.091227,0.075689,0.201542
0.105247,0.121723,0.291767
0.116984,0.118441,0.280353
0.168567,0.150951,0.215525
0.140445,0.073950,0.268410
0.148040,0.110289,0.198527
