alpha,phi,h
-0.027488,0.250842,0.432497
0.019928,0.204863,0.380332
0.004289,0.201571,0.346580
0.026116,0.218325,0.373247
0.086948,0.197995,0.346153
0.007187,0.251902,0.412060
0.030441,0.236464,0.330624
0.050783,0.208566,0.320123
0.061784,0.246235,0.344162
0.087661,0.237945,0.356346
0.031677,0.188177,0.374943
0.010099,0.170753,0.382245
0.013170,0.199910,0.334547
0.062751,0.234751,0.393404
-0.044080,0.160341,0.407168
-0.016263,0.279554,0.387427
0.071600,0.222124,0.324154
0.060145,0.236833,0.335291
0.085355,0.190739,0.366983
0.052170,0.185052,0.329263
0.025051,0.247179,0.431250
0.010702,0.264433,0.356480
-0.015505,0.285077,0.379945
0.085162,0.200388,0.396385
0.062325,0.259510,0.279106
0.036901,0.152981,0.354228
-0.020045,0.154386,0.393656
0.026347,0.218122,0.347846
-0.016195,0.283635,0.324905
0.057970,0.208781,0.335259
0.011896,0.218088,0.369881
0.100188,0.182192,0.374593
0.032243,0.216956,0.390226
-0.046710,0.187374,0.408037
0.021667,0.173507,0.351067
0.033145,0.233634,0.337892
0.012367,0.230903,0.410005
0.057269,0.165343,0.320222
0.042148,0.242317,0.349869
-0.006042,0.248024,0.397843
0.015714,0.222288,0.315140
0.029866,0.200218,0.388413
-0.067988,0.232542,0.339450
0.016611,0.217568,0.356623
0.007848,0.215287,0.359981
0.001812,0.175109,0.337255
0.041913,0.248339,0.349575
0.046099,0.209270,0.420817
-0.014731,0.191170,0.413425
0.034728,0.188959,0.404563
0.078087,0.218272,0.427773
0.016095,0.203809,0.426268
0.093921,0.238236,0.353248
-0.079913,0.235211,0.362117
0.044954,0.199836,0.364342
0.072002,0.194554,0.359935
0.038715,0.199788,0.318497
0.060078,0.173814,0.433364
0.023685,0.163676,0.458411
0.065705,0.228787,0.390482
0.034200,0.167421,0.392652
0.092291,0.227347,0.352343
0.015217,0.195346,0.456014
0.058470,0.242675,0.296337
-0.053791,0.247029,0.352975
0.009504,0.191818,0.368158
-0.008572,0.193307,0.402210
-0.003583,0.220541,0.400664
0.055997,0.222788,0.323978
-0.010578,0.168533,0.424468
-0.023642,0.256659,0.377150
0.029810,0.225433,0.415642
-0.021662,0.192896,0.363046
0.014366,0.208048,0.430796
0.019566,0.278767,0.442787
0.042079,0.219029,0.344824
0.051542,0.198638,0.367524
-0.003462,0.264586,0.395095
0.019358,0.278837,0.464565
-0.010415,0.238637,0.372814
-0.098013,0.199889,0.386366
0.068504,0.185739,0.395443
0.117076,0.207317,0.365521
0.049959,0.237539,0.341608
0.067250,0.235810,0.364294
0.063549,0.169010,0.376234
0.004170,0.217813,0.360680
-0.000183,0.214608,0.344686
0.036858,0.244089,0.366937
0.025065,0.196915,0.375178
0.106707,0.208371,0.394847
0.074949,0.208024,0.381916
0.042101,0.199477,0.327914
-0.001377,0.193493,0.378824
-0.018660,0.173857,0.340611
-0.011801,0.230083,0.446577
0.015608,0.221799,0.418978
0.064269,0.247101,0.341386
0.016038,0.174171,0.413331
0.047886,0.219986,0.331888
