alpha,phi,h
-0.131002,0.107268,0.395987
-0.098379,0.071975,0.349788
-0.129734,0.079734,0.331444
-0.084527,0.072118,0.365874
-0.029851,0.053655,0.331812
-0.101532,0.113334,0.404901
-0.073233,0.089831,0.331126
-0.056967,0.091603,0.292906
-0.034562,0.111085,0.328638
-0.038825,0.090905,0.357411
-0.085502,0.057702,0.371679
-0.106185,0.023677,0.371060
-0.106857,0.068108,0.319050
-0.039230,0.081013,0.401218
-0.168518,0.028505,0.374487
-0.107025,0.146902,0.391450
-0.029085,0.079460,0.313912
-0.049685,0.091926,0.339581
-0.013556,0.042877,0.342767
-0.064788,0.030759,0.326618
-0.079591,0.081792,0.424757
-0.099878,0.129366,0.357924
-0.131543,0.151572,0.385861
-0.036515,0.064718,0.391065
-0.038465,0.134927,0.252386
-0.092647,0.024269,0.343661
-0.139906,0.010529,0.402173
-0.100041,0.091685,0.346850
-0.138457,0.169326,0.301174
-0.107521,0.093131,0.336711
-0.103523,0.088023,0.358995
-0.012498,0.060893,0.343462
-0.085145,0.066664,0.390977
-0.154996,0.063877,0.401426
-0.081656,0.047023,0.320520
-0.094578,0.100685,0.311792
-0.109918,0.083847,0.394838
-0.042415,0.027805,0.303094
-0.080007,0.098965,0.362630
-0.103844,0.130740,0.394310
-0.113859,0.091286,0.302303
-0.084388,0.074470,0.373283
-0.187813,0.127933,0.316471
-0.095663,0.094426,0.348017
-0.096836,0.092019,0.350224
-0.106215,0.015507,0.324054
-0.073429,0.119833,0.326020
-0.064117,0.100019,0.420051
-0.135883,0.054855,0.401814
-0.098594,0.057879,0.397258
-0.021539,0.098783,0.404563
-0.117045,0.074420,0.411474
-0.011723,0.096579,0.357630
-0.210465,0.108660,0.366717
-0.049066,0.056775,0.364636
-0.024369,0.060121,0.360584
-0.071190,0.045946,0.303023
-0.031310,0.002698,0.444990
-0.081831,0.030727,0.438747
-0.035876,0.096209,0.379498
-0.079555,0.035534,0.391084
-0.009307,0.102356,0.350357
-0.074427,0.034152,0.415644
-0.044710,0.097774,0.277063
-0.152489,0.128172,0.334662
-0.128966,0.071605,0.350161
-0.121447,0.072322,0.388983
-0.102663,0.088290,0.383990
-0.045323,0.084745,0.302129
-0.111344,0.003414,0.416999
-0.138630,0.102142,0.383955
-0.092706,0.128864,0.410486
-0.129209,0.055672,0.355112
-0.115388,0.053974,0.415716
-0.091323,0.132445,0.433814
-0.081123,0.093600,0.347348
-0.069998,0.082825,0.356073
-0.126460,0.146220,0.380159
-0.107227,0.144060,0.466670
-0.133881,0.103081,0.366386
-0.203725,0.081343,0.372462
-0.017637,0.070680,0.409802
0.015500,0.047736,0.358583
-0.074342,0.108771,0.327342
-0.055710,0.097354,0.346189
-0.054669,0.033926,0.378390
-0.118979,0.072398,0.345066
-0.112114,0.059762,0.342976
-0.071456,0.098803,0.362579
-0.090781,0.042244,0.371081
0.001119,0.052102,0.398014
-0.041995,0.075340,0.394453
-0.067060,0.054137,0.307633
-0.101381,0.058654,0.374242
-0.145227,0.034474,0.313808
-0.143962,0.072716,0.428536
-0.113302,0.083741,0.410640
-0.044834,0.107607,0.330033
-0.087710,0.042480,0.418196
-0.077008,0.080380,0.315105
