alpha,phi,h
-0.190878,0.272246,0.310079
-0.145941,0.231732,0.279948
-0.159785,0.223856,0.249216
-0.117681,0.216510,0.274780
-0.079468,0.198938,0.251054
-0.142365,0.264364,0.317193
-0.114896,0.233578,0.231263
-0.102158,0.240268,0.213509
-0.078303,0.267013,0.247907
-0.072559,0.251540,0.270152
-0.112203,0.197081,0.273570
-0.163705,0.173616,0.288881
-0.159273,0.211514,0.234696
-0.079089,0.241530,0.302046
-0.216191,0.175997,0.296569
-0.172299,0.302136,0.298246
-0.102423,0.241875,0.233662
-0.086631,0.244457,0.236456
-0.054309,0.183443,0.260279
-0.108906,0.194558,0.236558
-0.133375,0.262144,0.333021
-0.137846,0.263427,0.266426
-0.183508,0.307563,0.297598
-0.072799,0.226250,0.298797
-0.094892,0.303969,0.173621
-0.109630,0.174250,0.258697
-0.229655,0.190884,0.308298
-0.149221,0.237654,0.252085
-0.167437,0.302786,0.201801
-0.153589,0.233097,0.266675
-0.148255,0.241540,0.267201
-0.060569,0.205054,0.274043
-0.128656,0.234576,0.293450
-0.199754,0.221172,0.312686
-0.124544,0.208841,0.228172
-0.110956,0.228215,0.228838
-0.158430,0.239939,0.315407
-0.096074,0.179384,0.214086
-0.111816,0.244025,0.258448
-0.160163,0.267741,0.294661
-0.153442,0.249167,0.242119
-0.113188,0.200559,0.284965
-0.236551,0.253046,0.233267
-0.140811,0.238779,0.247947
-0.146169,0.237151,0.259741
-0.144213,0.160287,0.227333
-0.114534,0.263794,0.250183
-0.108381,0.231629,0.338096
-0.176557,0.208483,0.315779
-0.116515,0.197526,0.301753
-0.066508,0.246135,0.327637
-0.144952,0.215930,0.326574
-0.048557,0.263196,0.264563
-0.253938,0.274761,0.276489
-0.088119,0.202627,0.272918
-0.083948,0.211518,0.276423
-0.110399,0.196120,0.223423
-0.082310,0.168618,0.356231
-0.127359,0.196129,0.362332
-0.081260,0.243652,0.293343
-0.123388,0.185933,0.298228
-0.050732,0.258452,0.264353
-0.135503,0.194281,0.328656
-0.089744,0.248009,0.198583
-0.190518,0.263669,0.245083
-0.151659,0.223120,0.267649
-0.174638,0.231651,0.309112
-0.143577,0.242974,0.294829
-0.085611,0.238063,0.211876
-0.170492,0.186028,0.319757
-0.184008,0.273839,0.295069
-0.148534,0.261251,0.314415
-0.181523,0.205532,0.259235
-0.158753,0.215349,0.322394
-0.136206,0.308210,0.345312
-0.122317,0.231915,0.255126
-0.131897,0.225906,0.271040
-0.151148,0.294113,0.304027
-0.151867,0.304999,0.370548
-0.175920,0.245801,0.269435
-0.265920,0.209317,0.292700
-0.082862,0.223909,0.311731
-0.044003,0.212969,0.275416
-0.106348,0.255756,0.251553
-0.087386,0.246398,0.275925
-0.084969,0.193962,0.280301
-0.161299,0.237883,0.260519
-0.159467,0.213688,0.263869
-0.117066,0.256042,0.276118
-0.139613,0.213883,0.275615
-0.081291,0.222286,0.317336
-0.073988,0.214690,0.305190
-0.103779,0.209086,0.225013
-0.155976,0.213265,0.282446
-0.177607,0.202626,0.242476
-0.182952,0.239848,0.345115
-0.156069,0.231002,0.323963
-0.081279,0.262911,0.234962
-0.133544,0.187522,0.320625
-0.113930,0.229826,0.231819
