alpha,phi,h
-0.044218,0.287933,0.300544
0.009895,0.241998,0.261674
-0.006682,0.237171,0.229426
0.024807,0.243669,0.254699
0.068871,0.214986,0.237171
-0.006721,0.273425,0.299995
0.032069,0.253141,0.208621
0.056028,0.243650,0.182994
0.066458,0.281888,0.235188
0.076822,0.249404,0.244944
0.019689,0.205675,0.247113
-0.004519,0.198359,0.253633
0.012478,0.227350,0.208487
0.069394,0.263837,0.280497
-0.051260,0.202796,0.274688
-0.017978,0.306956,0.262873
0.044676,0.258963,0.218375
0.062803,0.256299,0.219071
0.079057,0.204627,0.245825
0.048661,0.195589,0.215669
0.015832,0.252253,0.305250
0.018979,0.273790,0.255393
-0.024214,0.318890,0.277870
0.075098,0.239553,0.258797
0.049692,0.281031,0.149353
0.030431,0.205593,0.243908
-0.034167,0.170871,0.274075
-0.003597,0.250888,0.226111
-0.015045,0.323819,0.183559
0.049691,0.248275,0.216173
0.009233,0.250233,0.259487
0.073802,0.226701,0.249673
0.023713,0.233421,0.283397
-0.044701,0.235881,0.301676
0.032407,0.218444,0.211156
0.029778,0.267244,0.202873
-0.015816,0.254563,0.285276
0.045294,0.187214,0.204750
0.030524,0.252115,0.235416
-0.007255,0.277844,0.285775
-0.003683,0.256944,0.192030
0.021991,0.240204,0.256346
-0.070493,0.281084,0.219992
0.012247,0.247932,0.242135
0.001406,0.256792,0.254653
-0.003746,0.191601,0.208229
0.036459,0.265501,0.218375
0.039670,0.241363,0.302901
-0.016337,0.216897,0.290652
0.031166,0.211512,0.279084
0.072610,0.247144,0.303889
-0.002971,0.232627,0.304455
0.091996,0.273794,0.239926
-0.098713,0.276224,0.247923
0.053505,0.217744,0.245146
0.068485,0.223086,0.241934
0.037341,0.220861,0.191103
0.061536,0.169953,0.317668
0.010496,0.188119,0.321483
0.086251,0.250988,0.260971
0.023813,0.195761,0.273425
0.096816,0.265146,0.248782
0.019214,0.207769,0.299714
0.067317,0.272421,0.178531
-0.035971,0.267265,0.211571
-0.002182,0.233290,0.241096
-0.027288,0.234939,0.279011
0.003325,0.249512,0.281213
0.052012,0.253350,0.192015
-0.019503,0.187763,0.317479
-0.035817,0.267121,0.273159
0.004348,0.271824,0.293504
-0.015703,0.215286,0.236756
0.004751,0.223010,0.301458
0.011497,0.304322,0.317268
0.020140,0.251525,0.244309
0.027859,0.241907,0.241758
-0.010404,0.292130,0.273874
-0.004070,0.310202,0.341691
-0.026668,0.261810,0.256545
-0.101544,0.224518,0.256194
0.065028,0.227539,0.304897
0.115502,0.227594,0.264435
0.035762,0.273585,0.218598
0.046944,0.252599,0.254017
0.059832,0.196722,0.254277
-0.013842,0.244791,0.241624
-0.010656,0.233570,0.223697
0.037683,0.256164,0.237751
0.011819,0.234772,0.251493
0.085840,0.232751,0.289646
0.078135,0.234988,0.275389
0.038145,0.219858,0.200911
0.010790,0.241220,0.263135
-0.030023,0.198971,0.212760
-0.027799,0.235845,0.318564
0.007179,0.233622,0.302396
0.058993,0.274164,0.226454
0.020756,0.199942,0.284941
0.036630,0.239841,0.202341
