alpha,phi,h
-0.193952,0.329179,0.357307
-0.148168,0.280919,0.320039
-0.157721,0.266651,0.288932
-0.133572,0.266313,0.301822
-0.089530,0.255661,0.271590
-0.161053,0.313527,0.354062
-0.125253,0.286407,0.254135
-0.103108,0.274460,0.249678
-0.093931,0.321127,0.287537
-0.092622,0.297395,0.297237
-0.140951,0.247889,0.310640
-0.169114,0.227669,0.316718
-0.151342,0.260151,0.261700
-0.105099,0.288957,0.336772
-0.212181,0.219477,0.330492
-0.174877,0.347489,0.329393
-0.092555,0.286911,0.257929
-0.112421,0.296830,0.292490
-0.050314,0.241048,0.304277
-0.120346,0.235376,0.270569
-0.133800,0.297412,0.360363
-0.150567,0.333188,0.312221
-0.188142,0.358217,0.339886
-0.068014,0.262633,0.339415
-0.099856,0.345142,0.207397
-0.130493,0.220301,0.292448
-0.229266,0.227583,0.335631
-0.155524,0.303652,0.277482
-0.177800,0.358765,0.239338
-0.170133,0.301287,0.304435
-0.147368,0.277563,0.313128
-0.074621,0.247427,0.320366
-0.131714,0.278275,0.317480
-0.208931,0.261821,0.352806
-0.140012,0.245695,0.268018
-0.124523,0.293860,0.260536
-0.167056,0.285590,0.342834
-0.102842,0.221513,0.263331
-0.130102,0.294796,0.289036
-0.170350,0.314432,0.349932
-0.162921,0.283657,0.263387
-0.134513,0.248657,0.318044
-0.248386,0.330933,0.263565
-0.151876,0.297895,0.288772
-0.147349,0.286237,0.300461
-0.173773,0.233635,0.274237
-0.117090,0.299409,0.282442
-0.110331,0.272360,0.358447
-0.190009,0.246060,0.352434
-0.133506,0.249488,0.341148
-0.077269,0.284834,0.369282
-0.148364,0.275426,0.370474
-0.043406,0.306898,0.303111
-0.269081,0.311781,0.303766
-0.101869,0.269857,0.317947
-0.082916,0.243957,0.314181
-0.128639,0.253199,0.248388
-0.106729,0.231069,0.370666
-0.153533,0.249227,0.389205
-0.084201,0.289398,0.316556
-0.122203,0.226942,0.321673
-0.064600,0.294224,0.286196
-0.144201,0.250994,0.388741
-0.093382,0.292404,0.230307
-0.226222,0.320162,0.277191
-0.170382,0.276654,0.300027
-0.180237,0.264052,0.351148
-0.164734,0.290725,0.342469
-0.109341,0.279372,0.241110
-0.180894,0.220908,0.370891
-0.178740,0.307718,0.317212
-0.157224,0.309274,0.356882
-0.187175,0.257477,0.294295
-0.164966,0.267064,0.358562
-0.145318,0.341162,0.383198
-0.137659,0.289904,0.290270
-0.135524,0.273667,0.314552
-0.167144,0.325848,0.339062
-0.157350,0.353840,0.403203
-0.174061,0.290491,0.302504
-0.262154,0.261113,0.320362
-0.091786,0.257309,0.346757
-0.044819,0.258156,0.307953
-0.125976,0.317710,0.282552
-0.080584,0.282280,0.298857
-0.096370,0.226809,0.328250
-0.171972,0.287841,0.301860
-0.159276,0.261171,0.288084
-0.113672,0.297347,0.319059
-0.161071,0.269324,0.317301
-0.104544,0.281501,0.349500
-0.082868,0.276691,0.325919
-0.114258,0.262476,0.260564
-0.154852,0.263679,0.331392
-0.181824,0.237524,0.274337
-0.179696,0.286599,0.382998
-0.155186,0.298815,0.356841
-0.102336,0.313349,0.275779
-0.137015,0.227596,0.356968
-0.113586,0.268159,0.269338
