alpha,phi,h
0.040595,0.204927,0.210278
0.088256,0.163336,0.155824
0.060516,0.150154,0.136477
0.099039,0.169001,0.169461
0.161210,0.148924,0.135446
0.061885,0.206718,0.182990
0.259298,0.022887,0.105822
0.310678,0.006277,0.123028
0.132917,0.212862,0.148721
0.165117,0.175518,0.164949
0.094750,0.156917,0.156655
0.082300,0.131320,0.171595
0.083964,0.168399,0.135291
0.134428,0.171703,0.177792
0.034328,0.127454,0.179701
0.075317,0.223362,0.197178
0.142716,0.155290,0.132691
0.143394,0.181240,0.143874
0.149108,0.128385,0.146897
0.125461,0.137275,0.133298
0.091229,0.192723,0.199951
0.226127,0.079755,0.136491
0.062441,0.233267,0.174638
0.169974,0.159823,0.177818
0.131558,0.230809,0.118480
0.104382,0.116845,0.147207
0.069519,0.097550,0.185225
0.082989,0.181304,0.145451
0.064471,0.255455,0.118432
0.139610,0.156285,0.143651
0.096426,0.173911,0.165017
0.323211,0.012286,0.136410
0.095356,0.174111,0.172735
0.056212,0.143736,0.188064
0.117882,0.132632,0.137212
0.101866,0.175365,0.146291
0.062043,0.185432,0.196319
0.131216,0.131067,0.139482
0.110086,0.188561,0.150367
0.084989,0.207910,0.193013
0.281364,-0.023821,0.114707
0.088047,0.153423,0.169440
0.003441,0.205070,0.148582
0.310168,0.008485,0.118958
0.094970,0.179316,0.152333
0.089093,0.126350,0.157520
0.266180,0.049041,0.117046
0.120272,0.160403,0.220800
0.067480,0.149781,0.204402
0.102055,0.146857,0.198811
0.149729,0.179824,0.222218
0.074917,0.161428,0.215086
0.162793,0.191956,0.153564
0.001696,0.203130,0.172688
0.122953,0.166382,0.152205
0.145831,0.161824,0.157348
0.116416,0.161418,0.143055
0.130632,0.123681,0.222006
0.106287,0.111077,0.226525
0.192993,0.111894,0.123050
0.105490,0.130197,0.173104
0.163085,0.176096,0.157838
0.110592,0.129448,0.208058
0.118088,0.208408,0.108522
0.055292,0.184883,0.139050
0.074193,0.140006,0.163727
0.061065,0.160792,0.175944
0.072469,0.163928,0.194791
0.139878,0.177626,0.117753
0.074191,0.116682,0.224643
0.047482,0.204832,0.166519
0.084867,0.214489,0.200968
0.067677,0.151429,0.152701
0.084211,0.168922,0.212282
0.096369,0.231370,0.205699
0.103187,0.175351,0.145311
0.114784,0.173460,0.161877
0.065258,0.224599,0.183631
0.084689,0.226108,0.247147
0.064014,0.208265,0.155728
0.113655,-0.030778,0.146008
0.146233,0.153055,0.202056
0.186680,0.153708,0.167069
0.129021,0.195476,0.140969
0.134633,0.187747,0.158499
0.133076,0.120196,0.180022
0.072484,0.190355,0.151579
0.066773,0.155678,0.170413
0.312637,0.052781,0.098118
0.274288,-0.004727,0.109018
0.166622,0.163724,0.188364
0.159443,0.166222,0.174576
0.112003,0.168968,0.131467
0.093495,0.142924,0.161228
0.057210,0.127807,0.129056
0.070629,0.171193,0.220600
0.086740,0.171511,0.198173
0.137388,0.201219,0.132365
0.109900,0.131165,0.197195
0.126054,0.174632,0.123687
