alpha,phi,h
-0.167100,0.338922,0.377470
-0.127617,0.281076,0.315460
-0.140759,0.275093,0.297395
-0.107127,0.294232,0.317379
-0.061765,0.266603,0.290719
-0.140516,0.337222,0.352838
-0.089402,0.295968,0.265482
-0.076453,0.293473,0.260810
-0.060040,0.336166,0.305086
-0.053329,0.311739,0.302461
-0.107369,0.250203,0.314697
-0.138045,0.239078,0.328180
-0.126506,0.276840,0.275598
-0.074728,0.312909,0.343947
-0.177967,0.226137,0.351368
-0.142651,0.359248,0.340262
-0.054046,0.291939,0.267296
-0.072787,0.317498,0.295322
-0.031460,0.247745,0.310586
-0.103245,0.250581,0.274707
-0.099197,0.309705,0.368098
-0.119492,0.342547,0.318989
-0.151667,0.371363,0.343284
-0.051349,0.274860,0.362024
-0.074075,0.350856,0.217382
-0.107645,0.231142,0.301297
-0.192173,0.231511,0.349644
-0.120501,0.298681,0.286740
-0.159258,0.370549,0.257735
-0.114993,0.290437,0.295122
-0.113646,0.293960,0.311457
-0.044134,0.251039,0.325744
-0.087537,0.288454,0.323072
-0.180346,0.281334,0.355055
-0.110231,0.256550,0.276861
-0.086942,0.304968,0.256681
-0.126319,0.294184,0.348509
-0.072281,0.238311,0.266377
-0.100759,0.312564,0.291920
-0.147740,0.333229,0.362877
-0.136488,0.300231,0.265344
-0.116083,0.267129,0.335803
-0.204414,0.332888,0.274756
-0.113860,0.292675,0.305542
-0.119184,0.289169,0.307185
-0.133358,0.233870,0.273104
-0.085125,0.314651,0.295519
-0.088033,0.288196,0.377694
-0.134446,0.265002,0.365144
-0.113605,0.265880,0.361504
-0.053601,0.298748,0.370128
-0.121540,0.284811,0.370381
-0.034240,0.306871,0.312534
-0.228946,0.334747,0.319601
-0.078121,0.266085,0.306356
-0.057364,0.263100,0.323536
-0.096834,0.280129,0.264268
-0.072558,0.231540,0.387950
-0.105940,0.267089,0.396403
-0.052319,0.293195,0.329354
-0.094344,0.248188,0.338684
-0.036276,0.308881,0.298814
-0.111897,0.258091,0.371903
-0.064814,0.303594,0.238609
-0.184619,0.311432,0.296214
-0.135093,0.288020,0.318727
-0.138240,0.275876,0.356334
-0.134574,0.290316,0.337550
-0.067286,0.301472,0.261247
-0.143609,0.218871,0.380295
-0.161766,0.327364,0.330734
-0.126729,0.330199,0.371306
-0.161504,0.262994,0.318292
-0.130050,0.283331,0.365254
-0.113202,0.366572,0.394187
-0.112619,0.290920,0.285001
-0.102707,0.273559,0.320638
-0.135961,0.338615,0.348048
-0.122530,0.348476,0.418853
-0.156536,0.308691,0.310623
-0.228574,0.259724,0.332379
-0.054233,0.273869,0.362923
-0.016310,0.272982,0.312125
-0.102053,0.327954,0.284234
-0.062348,0.315070,0.307579
-0.055168,0.246748,0.344845
-0.136244,0.291953,0.299800
-0.134516,0.284491,0.279809
-0.083489,0.317011,0.324340
-0.110975,0.276762,0.326063
-0.058297,0.282810,0.353195
-0.049104,0.284963,0.333416
-0.080712,0.280452,0.274993
-0.118425,0.273664,0.334154
-0.163249,0.234181,0.282006
-0.147058,0.289881,0.387222
-0.126598,0.296050,0.363697
-0.072538,0.326711,0.296427
-0.115564,0.249326,0.361606
-0.084211,0.282206,0.287654
