alpha,phi,h
-0.219262,0.277177,0.425020
-0.178301,0.256841,0.374493
-0.194691,0.241683,0.356275
-0.166503,0.235072,0.381888
-0.112400,0.227410,0.348479
-0.184579,0.302697,0.419611
-0.152208,0.268163,0.331060
-0.140138,0.260863,0.317267
-0.114583,0.287305,0.369624
-0.124123,0.277212,0.381744
-0.159999,0.208244,0.385294
-0.194449,0.204712,0.387342
-0.178606,0.232453,0.326810
-0.128652,0.262173,0.408793
-0.245835,0.195555,0.418718
-0.199077,0.326631,0.401661
-0.119226,0.254842,0.337260
-0.138542,0.273415,0.370466
-0.083797,0.206211,0.369852
-0.159923,0.211271,0.337101
-0.151117,0.277136,0.447197
-0.177970,0.305297,0.373879
-0.212389,0.336827,0.405381
-0.100182,0.224595,0.400334
-0.122758,0.320605,0.276603
-0.154919,0.189195,0.362979
-0.262546,0.209922,0.406638
-0.171730,0.265906,0.352160
-0.213603,0.339348,0.307928
-0.221080,0.287262,0.388162
-0.178970,0.263761,0.380452
-0.097933,0.224284,0.393753
-0.162820,0.241812,0.403419
-0.243801,0.242849,0.419965
-0.163232,0.225759,0.340970
-0.152292,0.272470,0.327769
-0.195381,0.263924,0.425368
-0.113372,0.199078,0.323494
-0.167595,0.250196,0.379336
-0.195543,0.292241,0.419085
-0.192958,0.263056,0.311727
-0.160860,0.245899,0.388882
-0.264706,0.288788,0.335559
-0.173989,0.274842,0.355070
-0.187958,0.262084,0.369081
-0.193860,0.202405,0.333049
-0.157141,0.273946,0.355639
-0.146489,0.260506,0.441746
-0.212116,0.225387,0.439683
-0.165046,0.219559,0.412751
-0.096818,0.253756,0.423600
-0.182835,0.237367,0.438158
-0.084338,0.285393,0.364039
-0.292810,0.291382,0.375216
-0.132479,0.223423,0.380144
-0.110476,0.233113,0.375878
-0.153089,0.219588,0.316306
-0.123539,0.204145,0.449911
-0.157800,0.212420,0.463455
-0.126095,0.257802,0.401010
-0.153062,0.201850,0.398802
-0.080597,0.272853,0.366377
-0.175119,0.239813,0.451977
-0.122677,0.265645,0.295059
-0.246752,0.282661,0.340792
-0.203628,0.245876,0.378575
-0.199262,0.233635,0.431071
-0.191087,0.265918,0.406336
-0.142888,0.258147,0.302963
-0.212250,0.201753,0.439802
-0.219453,0.281231,0.399947
-0.174163,0.281596,0.435875
-0.206684,0.231209,0.381734
-0.201510,0.227115,0.445820
-0.169736,0.321545,0.448590
-0.161581,0.265054,0.361870
-0.164495,0.237075,0.387178
-0.200844,0.302658,0.414495
-0.187713,0.329743,0.479653
-0.202247,0.281578,0.370066
-0.292166,0.235102,0.399422
-0.117410,0.254673,0.420662
-0.068644,0.230422,0.373004
-0.150556,0.282982,0.364965
-0.114288,0.262509,0.358445
-0.119420,0.218480,0.396232
-0.201076,0.250241,0.351496
-0.188807,0.238122,0.366407
-0.142919,0.275992,0.388984
-0.183070,0.235265,0.388022
-0.136059,0.255872,0.428617
-0.113470,0.253758,0.406854
-0.141634,0.231919,0.329516
-0.189693,0.231682,0.398742
-0.217209,0.203809,0.336398
-0.216344,0.268816,0.471072
-0.182736,0.252352,0.434090
-0.130507,0.289491,0.344973
-0.167703,0.200557,0.415433
-0.149716,0.240823,0.329242
