alpha,phi,h
-0.042388,0.100621,0.364628
-0.000304,0.062265,0.328630
-0.024535,0.045220,0.288822
-0.006638,0.056802,0.333799
0.069642,0.029197,0.296778
-0.012951,0.102255,0.362778
0.030581,0.071554,0.269771
0.033301,0.072055,0.252477
0.060037,0.100257,0.288388
0.063891,0.077073,0.310377
0.012860,0.040418,0.314307
-0.006649,0.008710,0.328413
0.001704,0.047817,0.279073
0.061493,0.067110,0.329639
-0.068650,0.009961,0.341800
-0.011827,0.110533,0.347340
0.045694,0.065078,0.272806
0.053840,0.083948,0.295665
0.077207,0.031123,0.305308
0.035841,0.027145,0.287617
0.011117,0.090333,0.359748
0.007266,0.104393,0.309447
-0.025433,0.127729,0.334058
0.073811,0.056465,0.322171
0.048087,0.104896,0.223929
0.022085,0.010080,0.311341
-0.030905,0.002376,0.355721
-0.013602,0.076095,0.297275
-0.032701,0.152090,0.260203
0.041275,0.065508,0.289464
-0.014486,0.080973,0.321501
0.089863,0.050637,0.322256
0.008856,0.063905,0.352387
-0.046514,0.048588,0.365881
0.019884,0.036712,0.278209
0.016923,0.083607,0.279571
-0.021525,0.078119,0.359391
0.048110,0.010985,0.268573
0.029843,0.061730,0.313465
-0.002712,0.103010,0.350988
-0.005509,0.068671,0.250209
0.025430,0.044314,0.318708
-0.094363,0.076814,0.291312
-0.008632,0.072746,0.296480
-0.011448,0.061084,0.325744
-0.005353,0.005430,0.249060
0.031921,0.072793,0.305152
0.024633,0.059270,0.372145
-0.022200,0.037461,0.357624
0.028021,0.035658,0.340016
0.056564,0.070611,0.366544
0.000749,0.039820,0.375047
0.087956,0.094878,0.310491
-0.119781,0.095934,0.315197
0.051412,0.035867,0.305826
0.053188,0.056366,0.316510
0.023755,0.049146,0.265946
0.059446,0.003759,0.386222
0.016653,0.010591,0.395405
0.053589,0.085449,0.333863
0.022844,0.030554,0.348059
0.082935,0.084700,0.303465
0.010977,0.046226,0.378826
0.037656,0.084097,0.239580
-0.054177,0.085604,0.277295
-0.028169,0.061828,0.310745
-0.031255,0.068491,0.352515
-0.008706,0.071471,0.355253
0.049730,0.067775,0.255992
-0.015489,0.018027,0.388620
-0.045285,0.093329,0.336352
0.009899,0.089416,0.370230
-0.006584,0.041014,0.306532
-0.020005,0.033512,0.372175
0.021924,0.124885,0.385712
0.039369,0.082007,0.299694
0.015669,0.046773,0.304913
-0.020622,0.113472,0.348227
0.001574,0.119563,0.415645
-0.018305,0.098835,0.310939
-0.121801,0.047591,0.334292
0.062323,0.042052,0.360679
0.096807,0.043544,0.324482
0.030745,0.096566,0.274274
0.037888,0.067902,0.328595
0.039299,0.045017,0.340210
-0.020432,0.068793,0.307156
-0.014886,0.065544,0.308033
0.030040,0.074164,0.311897
0.004028,0.055820,0.332772
0.081459,0.048682,0.359675
0.055765,0.051279,0.342501
0.020102,0.056852,0.274416
-0.004144,0.048536,0.331199
-0.041786,0.022130,0.281314
-0.042758,0.068173,0.391598
0.005946,0.059411,0.362409
0.070030,0.079430,0.286190
0.021254,0.025757,0.355916
0.019215,0.065482,0.265747
