alpha,phi,h
-0.185306,0.315844,0.412276
-0.139530,0.271405,0.362452
-0.137054,0.259249,0.336930
-0.123258,0.272820,0.362873
-0.067711,0.252560,0.326119
-0.144653,0.329651,0.409377
-0.111730,0.286985,0.320961
-0.085459,0.277569,0.294094
-0.079475,0.302928,0.349469
-0.069903,0.290026,0.358990
-0.118483,0.241417,0.360066
-0.145905,0.219059,0.372401
-0.145402,0.260573,0.324025
-0.071298,0.295596,0.396626
-0.189079,0.225562,0.388356
-0.152049,0.353308,0.373945
-0.076449,0.285089,0.319756
-0.096608,0.291000,0.334282
-0.055139,0.230007,0.362280
-0.108025,0.220172,0.320517
-0.118755,0.315039,0.420735
-0.138891,0.328093,0.358248
-0.176154,0.358378,0.391452
-0.071591,0.259655,0.392908
-0.086823,0.344079,0.265863
-0.105888,0.213267,0.345340
-0.224071,0.243800,0.382847
-0.126176,0.275179,0.341841
-0.163993,0.359271,0.289576
-0.143651,0.295395,0.341906
-0.132282,0.288922,0.359164
-0.059527,0.244818,0.367156
-0.110646,0.273239,0.375341
-0.205012,0.253923,0.395413
-0.125378,0.254576,0.323524
-0.104627,0.291878,0.300388
-0.155013,0.284565,0.395518
-0.084108,0.215800,0.299885
-0.113957,0.280708,0.349279
-0.156729,0.312448,0.398145
-0.157279,0.291472,0.298412
-0.111771,0.259983,0.376788
-0.224094,0.310661,0.321592
-0.132506,0.289163,0.336856
-0.136264,0.278213,0.349307
-0.145806,0.209919,0.323257
-0.114061,0.312074,0.335056
-0.100164,0.280203,0.415441
-0.170873,0.254808,0.407075
-0.113667,0.242880,0.402514
-0.069033,0.278038,0.407029
-0.136932,0.276585,0.426732
-0.043029,0.302876,0.351664
-0.237917,0.327295,0.347600
-0.081592,0.249602,0.348203
-0.076414,0.254736,0.354737
-0.109410,0.265363,0.295283
-0.075242,0.224887,0.435911
-0.130772,0.247164,0.449303
-0.080689,0.286283,0.374037
-0.121483,0.224225,0.372627
-0.034256,0.293254,0.351055
-0.127715,0.250677,0.422670
-0.073944,0.300133,0.281838
-0.204459,0.324087,0.329345
-0.149573,0.276706,0.342654
-0.160452,0.270950,0.405088
-0.137452,0.283468,0.380704
-0.081453,0.290513,0.289140
-0.162346,0.225861,0.410589
-0.168884,0.316167,0.389332
-0.137583,0.305308,0.404591
-0.170722,0.245244,0.363555
-0.159497,0.275653,0.409284
-0.130790,0.356230,0.440052
-0.114753,0.276284,0.338707
-0.111082,0.273914,0.356691
-0.151318,0.337388,0.380685
-0.150423,0.356774,0.459210
-0.181030,0.295984,0.362758
-0.252774,0.263919,0.377665
-0.072759,0.267151,0.398936
-0.022115,0.253482,0.354881
-0.113770,0.304734,0.349242
-0.079942,0.287953,0.354102
-0.071792,0.228217,0.378878
-0.154242,0.288269,0.341078
-0.136847,0.255782,0.336398
-0.106793,0.298300,0.364398
-0.137147,0.263300,0.362299
-0.063226,0.267952,0.393506
-0.066119,0.279798,0.379145
-0.096138,0.269327,0.316718
-0.141242,0.260495,0.368385
-0.166943,0.242756,0.320662
-0.172069,0.294239,0.441946
-0.141498,0.277750,0.406956
-0.080358,0.321811,0.329592
-0.120347,0.223404,0.389645
-0.113143,0.276245,0.324089
