alpha,phi,h
-0.064070,0.198190,0.343543
-0.013396,0.161152,0.298460
-0.040947,0.148749,0.278705
-0.004073,0.159559,0.297387
0.047353,0.139356,0.267393
-0.028843,0.199946,0.337095
0.012006,0.172677,0.245193
0.023937,0.165795,0.238730
0.036827,0.197361,0.265735
0.053214,0.186773,0.286496
-0.003571,0.146727,0.299764
-0.028132,0.112075,0.298087
-0.023389,0.154763,0.259419
0.037580,0.177108,0.309994
-0.084431,0.103950,0.325494
-0.051361,0.237972,0.318793
0.042978,0.169769,0.258514
0.036183,0.173925,0.261615
0.055210,0.128664,0.281227
0.020197,0.122574,0.247418
-0.008369,0.180808,0.354135
-0.007367,0.199540,0.277434
-0.051951,0.242150,0.307654
0.045328,0.156791,0.323305
0.035949,0.211828,0.200548
0.001414,0.106161,0.273697
-0.056613,0.108015,0.311034
-0.012390,0.177832,0.260084
-0.034493,0.237349,0.229839
0.028825,0.156068,0.261242
-0.009904,0.163951,0.306865
0.061439,0.139030,0.284594
0.001658,0.173181,0.312599
-0.087119,0.159587,0.323939
-0.004607,0.137907,0.260083
0.008159,0.185387,0.249992
-0.027482,0.174658,0.328320
0.021604,0.120582,0.240131
0.008804,0.170995,0.291275
-0.037746,0.194629,0.328662
-0.029880,0.166824,0.231513
0.005023,0.149477,0.303471
-0.109917,0.204969,0.250996
-0.018501,0.177287,0.279383
-0.021058,0.175522,0.286027
-0.036407,0.115495,0.261149
0.003831,0.193763,0.270743
0.007694,0.164501,0.345660
-0.042575,0.136081,0.332035
-0.000631,0.141255,0.330074
0.045282,0.171263,0.360677
-0.043559,0.165193,0.357425
0.068119,0.180843,0.286595
-0.123402,0.194364,0.299472
0.012732,0.144796,0.293219
0.037822,0.159334,0.291624
0.002289,0.154189,0.231690
0.037414,0.112660,0.358965
-0.005893,0.127737,0.369098
0.037008,0.185389,0.312807
-0.004661,0.115906,0.307627
0.065645,0.187307,0.282942
-0.006221,0.135468,0.359685
0.033601,0.199112,0.213026
-0.076473,0.208019,0.266498
-0.045731,0.158107,0.282792
-0.048612,0.154512,0.322496
-0.037458,0.177476,0.325265
0.025384,0.168245,0.220831
-0.042858,0.114003,0.356404
-0.061417,0.197052,0.308324
-0.030303,0.193661,0.336140
-0.050466,0.127805,0.284253
-0.033334,0.145915,0.353380
-0.007676,0.227847,0.366185
0.003636,0.173634,0.264975
0.000318,0.175047,0.306004
-0.038996,0.226279,0.308915
-0.019795,0.228095,0.378281
-0.040100,0.180500,0.289580
-0.121002,0.149985,0.293819
0.032594,0.149586,0.322230
0.092254,0.146954,0.292642
0.018106,0.205496,0.259686
0.033397,0.181900,0.302504
0.026240,0.116399,0.303114
-0.024381,0.167938,0.281452
-0.033848,0.159052,0.257751
0.011085,0.185443,0.290156
-0.012772,0.153545,0.294576
0.066693,0.155490,0.323931
0.042889,0.162935,0.302341
-0.001598,0.141906,0.251510
-0.023455,0.148974,0.310913
-0.048174,0.129650,0.257493
-0.051869,0.178354,0.361199
-0.022666,0.174155,0.340876
0.026658,0.195911,0.264850
-0.006775,0.130865,0.332717
0.013774,0.160868,0.253205
