alpha,phi,h
0.025365,0.145491,0.187159
0.084639,0.101000,0.150611
0.052946,0.092455,0.146663
0.099846,0.106266,0.178342
0.158284,0.084583,0.144722
0.057643,0.138290,0.191712
0.108523,0.106561,0.145095
0.141419,0.113246,0.149158
0.135668,0.135378,0.139934
0.155899,0.116634,0.145217
0.101836,0.084901,0.152856
0.067050,0.065704,0.151586
0.072580,0.107355,0.144919
0.128763,0.122839,0.181965
0.018016,0.051315,0.171707
0.071683,0.160263,0.193255
0.132198,0.096677,0.140761
0.139247,0.124820,0.151877
0.150114,0.065197,0.146271
0.131459,0.053268,0.142078
0.084404,0.134055,0.199366
0.081850,0.144428,0.161792
0.048672,0.153223,0.169005
0.154415,0.091198,0.176761
0.142821,0.146724,0.126003
0.086977,0.062408,0.149797
0.043237,0.052477,0.181307
0.073562,0.112662,0.152126
0.055891,0.172417,0.118185
0.133067,0.086321,0.148249
0.096493,0.121162,0.161377
0.164491,0.096026,0.164982
0.093154,0.095526,0.174867
0.033012,0.075768,0.195311
0.106634,0.083625,0.147754
0.091155,0.107207,0.144827
0.043521,0.110796,0.200304
0.116741,0.066845,0.150234
0.104187,0.112315,0.150422
0.070013,0.142062,0.196160
0.083742,0.108684,0.148347
0.098538,0.089063,0.158082
-0.006835,0.134929,0.158307
0.271392,-0.001604,0.129711
0.077286,0.123143,0.148834
0.070321,0.039522,0.167294
0.118214,0.110553,0.142728
0.117371,0.105262,0.203514
0.054922,0.076024,0.199821
0.113716,0.077311,0.181415
0.140817,0.113708,0.210789
0.067728,0.098246,0.202787
0.151502,0.120724,0.144615
-0.019548,0.146328,0.174485
0.130412,0.099379,0.159479
0.136710,0.100398,0.164762
0.109087,0.103522,0.149179
0.123380,0.056073,0.216927
0.095336,0.063311,0.220275
0.148666,0.124564,0.160097
0.086083,0.063732,0.177610
0.161211,0.123392,0.153426
0.088648,0.069690,0.209458
0.138078,0.142628,0.110087
0.046099,0.128222,0.133907
0.064545,0.091049,0.167987
0.061065,0.108670,0.178928
0.067030,0.111768,0.175227
0.140332,0.111439,0.125206
0.064175,0.041371,0.204855
0.040946,0.133436,0.168323
0.079091,0.143392,0.185552
0.053116,0.077862,0.151733
0.072549,0.091101,0.191643
0.090610,0.165249,0.214550
0.107998,0.116972,0.150168
0.105140,0.104705,0.169513
0.064961,0.153147,0.181113
0.072452,0.160233,0.228382
0.059464,0.118158,0.158539
-0.026277,0.091599,0.167013
0.137430,0.096625,0.180728
0.172171,0.094294,0.158906
0.111691,0.130554,0.152111
0.117555,0.116263,0.156939
0.113007,0.074319,0.176932
0.068515,0.117717,0.159146
0.062702,0.095996,0.180071
0.111956,0.106934,0.151498
0.091898,0.089111,0.159817
0.160241,0.082809,0.185304
0.135953,0.097517,0.173166
0.100352,0.084469,0.143523
0.084843,0.091292,0.141320
0.043094,0.074606,0.132981
0.063626,0.111679,0.203982
0.070980,0.102767,0.205312
0.125717,0.137208,0.134906
0.095285,0.079471,0.188202
0.094147,0.103066,0.121192
