alpha,phi,h
-0.077589,0.027200,0.280686
-0.038336,-0.002167,0.236829
-0.060332,-0.008169,0.201838
-0.021775,-0.003826,0.243133
0.033030,-0.012227,0.211053
-0.052755,0.011592,0.287487
-0.006874,0.020589,0.198581
0.011490,-0.008157,0.187661
0.027054,0.032541,0.212284
0.038448,0.018447,0.231444
-0.018300,-0.004845,0.232843
-0.050262,-0.041702,0.241112
-0.055561,0.001957,0.203203
0.018973,0.015575,0.263512
-0.110096,-0.038438,0.265003
-0.051900,0.048679,0.262436
0.018407,0.007489,0.193717
0.010098,0.025775,0.216560
0.034947,-0.018123,0.237560
-0.004893,-0.019503,0.198462
-0.032533,0.035149,0.281302
-0.021870,0.036834,0.225081
-0.058686,0.061413,0.254079
0.039123,-0.013454,0.261891
0.022914,0.035854,0.162374
-0.025346,-0.028363,0.220122
-0.097741,-0.027391,0.279450
-0.041711,0.008731,0.213426
-0.053884,0.078689,0.186324
0.005519,0.013488,0.214560
-0.023813,-0.001366,0.238609
0.067111,-0.015303,0.230718
-0.029562,0.004539,0.273117
-0.087638,-0.022417,0.286620
-0.025394,-0.015661,0.204430
-0.015175,0.018845,0.187293
-0.049821,0.004784,0.275362
-0.005946,-0.027615,0.191820
0.003223,0.013327,0.228468
-0.057788,0.060443,0.278638
-0.047748,0.018023,0.184515
-0.009664,-0.023349,0.250018
-0.134544,0.037044,0.204191
-0.028152,0.032893,0.226579
-0.038933,0.012131,0.224560
-0.059528,-0.033666,0.202924
-0.000840,0.020941,0.216785
-0.002322,0.015859,0.287976
-0.068484,0.002196,0.287075
-0.035369,-0.002309,0.256196
0.042846,0.006032,0.299218
-0.071601,-0.012785,0.299919
0.046825,0.019664,0.232721
-0.139968,0.032745,0.243158
0.002113,-0.005605,0.229950
0.026866,-0.012476,0.234829
0.005099,-0.018547,0.182113
0.003327,-0.033306,0.308564
-0.037820,-0.015827,0.324797
0.030354,0.032768,0.248351
-0.033663,-0.010126,0.282482
0.048502,0.020473,0.229991
-0.030484,0.017783,0.294914
0.012745,0.013106,0.155550
-0.071257,0.016449,0.205610
-0.081129,0.039576,0.231604
-0.059355,-0.012137,0.270439
-0.040829,0.019609,0.270892
0.020261,-0.008931,0.179962
-0.071439,-0.030885,0.305788
-0.069015,0.049747,0.255342
-0.021135,0.037198,0.270058
-0.071935,-0.012301,0.235376
-0.059885,0.005044,0.293611
-0.005852,0.029511,0.302293
-0.003380,0.012677,0.213479
-0.020617,0.008171,0.232070
-0.054859,0.063091,0.244547
-0.027149,0.045756,0.328429
-0.048684,-0.009606,0.239678
-0.162752,0.002124,0.236068
0.015592,0.017646,0.275442
0.080685,-0.002634,0.238533
0.007606,0.020117,0.186365
0.012029,0.026010,0.232604
-0.024317,0.019073,0.260159
-0.046285,-0.000368,0.225576
-0.057813,0.005498,0.225867
-0.007386,0.006813,0.229017
-0.044463,0.011581,0.250333
0.048693,0.009807,0.272622
0.030925,-0.010346,0.250775
-0.027667,0.016467,0.205619
-0.022760,-0.015465,0.243415
-0.096966,0.003974,0.206473
-0.077544,0.013776,0.308283
-0.036444,0.013148,0.297418
0.019531,0.040196,0.206593
-0.017401,-0.034592,0.278341
-0.002370,-0.003659,0.197875
