alpha,phi,h
-0.091656,0.467050,0.386998
-0.036680,0.422135,0.346375
-0.046251,0.408168,0.320653
-0.037028,0.417613,0.339538
0.022691,0.390713,0.318425
-0.058284,0.461656,0.385678
-0.018380,0.426773,0.294948
0.004086,0.410767,0.268506
0.004813,0.464532,0.327359
0.034099,0.442087,0.318425
-0.030770,0.386675,0.318701
-0.074362,0.377457,0.357874
-0.044782,0.407072,0.309498
0.023948,0.446541,0.376131
-0.119452,0.367951,0.364301
-0.064442,0.486376,0.339418
0.005776,0.431849,0.287323
0.006062,0.427511,0.314719
0.038658,0.377597,0.328572
-0.009336,0.388220,0.301810
-0.040068,0.441265,0.392698
-0.038371,0.467037,0.340044
-0.070913,0.503459,0.367689
0.021293,0.420553,0.363468
-0.005288,0.486178,0.249402
-0.011308,0.359972,0.327400
-0.111328,0.371234,0.365728
-0.046963,0.434406,0.320395
-0.068667,0.495064,0.274837
-0.014068,0.430763,0.305406
-0.046648,0.424980,0.344292
0.022164,0.400173,0.350696
-0.022553,0.418858,0.358239
-0.112263,0.406500,0.388349
-0.029157,0.392637,0.294771
-0.012844,0.431779,0.282957
-0.062558,0.434379,0.386362
0.001071,0.365887,0.287046
-0.021432,0.423147,0.321119
-0.074091,0.451940,0.390450
-0.057155,0.442206,0.272483
-0.031940,0.413604,0.358751
-0.123820,0.458745,0.294801
-0.058646,0.420238,0.327667
-0.060184,0.438800,0.318842
-0.047341,0.359233,0.305919
-0.015866,0.442060,0.314348
-0.007127,0.426965,0.384689
-0.073855,0.410290,0.369222
-0.017875,0.399396,0.376653
0.016548,0.439572,0.385663
-0.053087,0.421549,0.404091
0.033758,0.455997,0.333852
-0.149815,0.452679,0.342889
0.001359,0.386273,0.338025
0.010842,0.400103,0.336464
-0.005450,0.412225,0.271865
0.018713,0.354753,0.410311
-0.035896,0.371966,0.426389
0.019628,0.440228,0.346820
-0.033103,0.366798,0.358140
0.035158,0.433180,0.324769
-0.044167,0.398071,0.405268
0.002851,0.445114,0.263156
-0.102363,0.463253,0.315879
-0.049873,0.428577,0.320654
-0.075767,0.415056,0.365136
-0.059969,0.443243,0.359988
0.000186,0.433363,0.289196
-0.067655,0.361550,0.389430
-0.082160,0.453321,0.366811
-0.049023,0.445471,0.385005
-0.086175,0.385250,0.327618
-0.056632,0.414883,0.402062
-0.048324,0.492365,0.407132
-0.014137,0.430574,0.308061
-0.020570,0.408000,0.335033
-0.070309,0.482873,0.364409
-0.052186,0.493781,0.429447
-0.076017,0.436740,0.338650
-0.158539,0.411385,0.341132
0.023866,0.393486,0.368372
0.066757,0.393070,0.347547
-0.013571,0.444343,0.298598
-0.003901,0.439700,0.332437
0.005188,0.382722,0.348473
-0.058526,0.422055,0.341680
-0.039434,0.412904,0.320305
-0.018697,0.447398,0.337969
-0.054293,0.399923,0.333429
0.047171,0.401086,0.365963
0.036627,0.405978,0.350042
-0.011124,0.397347,0.294409
-0.051839,0.413230,0.346311
-0.074446,0.382464,0.311926
-0.081793,0.426577,0.397842
-0.063187,0.436218,0.388210
0.005009,0.454052,0.304799
-0.034981,0.372029,0.374789
-0.004694,0.420387,0.306809
