alpha,phi,h
-0.001443,0.244020,0.378656
0.048110,0.205632,0.330678
0.026460,0.187617,0.322526
0.051002,0.201749,0.335485
0.105315,0.184474,0.316642
0.030810,0.230474,0.381177
0.082050,0.215262,0.299782
0.088310,0.189167,0.285614
0.091540,0.240694,0.317195
0.122001,0.223632,0.326559
0.064923,0.176424,0.336353
0.033886,0.163230,0.339064
0.040281,0.188566,0.299267
0.095107,0.210240,0.353181
0.007496,0.146603,0.357419
0.042887,0.262701,0.358565
0.101142,0.215872,0.279728
0.097643,0.220390,0.303830
0.123553,0.175754,0.334111
0.084620,0.164196,0.305789
0.062967,0.233068,0.381295
0.051447,0.242112,0.327656
0.030295,0.267162,0.351547
0.115653,0.205900,0.355359
0.085199,0.264726,0.248444
0.068482,0.156910,0.320243
0.010645,0.147541,0.370461
0.052343,0.215087,0.319226
0.029665,0.286836,0.293072
0.092682,0.211675,0.299244
0.054718,0.224743,0.332923
0.130101,0.196156,0.332760
0.055158,0.187954,0.358928
-0.007708,0.182542,0.379411
0.070613,0.172877,0.302143
0.064372,0.220548,0.287165
0.023181,0.217355,0.375661
0.090060,0.160999,0.286602
0.069347,0.218985,0.329657
0.038645,0.257312,0.366347
0.039732,0.212856,0.279373
0.059962,0.194640,0.348127
-0.036105,0.230490,0.308538
0.052740,0.205996,0.314618
0.045535,0.217621,0.329770
0.036076,0.150556,0.290404
0.073626,0.221448,0.305985
0.084411,0.202934,0.387343
0.018755,0.188967,0.374271
0.083390,0.182917,0.368559
0.110318,0.223538,0.394288
0.042258,0.202151,0.381610
0.132844,0.229980,0.319355
-0.048035,0.234399,0.337930
0.094432,0.177717,0.328871
0.110476,0.197232,0.327694
0.081478,0.191302,0.274144
0.107456,0.155016,0.409577
0.068931,0.154327,0.395438
0.107433,0.233241,0.360534
0.074066,0.171088,0.358588
0.127734,0.231267,0.329569
0.056678,0.187516,0.396945
0.080058,0.233485,0.256942
-0.004299,0.221083,0.302722
0.041937,0.199105,0.328268
0.019206,0.195503,0.371924
0.032527,0.222804,0.353965
0.092122,0.196532,0.277793
0.041880,0.152460,0.380831
0.010521,0.239072,0.346606
0.051180,0.229932,0.381728
0.015444,0.172511,0.326675
0.047349,0.188371,0.393201
0.067873,0.253581,0.397589
0.078834,0.222016,0.321678
0.067124,0.206663,0.328967
0.025291,0.274470,0.363389
0.038897,0.269706,0.436703
0.023764,0.223419,0.340666
-0.055301,0.192103,0.354856
0.112366,0.177159,0.366415
0.148773,0.186875,0.342457
0.071671,0.233523,0.302788
0.089421,0.228618,0.334205
0.103591,0.171517,0.344930
0.040896,0.202102,0.315112
0.032466,0.199006,0.321502
0.080603,0.235566,0.330431
0.058479,0.182322,0.336905
0.134492,0.190151,0.363515
0.109983,0.197742,0.354511
0.082470,0.199893,0.296600
0.045684,0.194598,0.335349
0.023021,0.167907,0.311597
0.015191,0.223608,0.394943
0.046571,0.198765,0.385612
0.103566,0.236256,0.312823
0.052809,0.171010,0.368092
0.067373,0.201158,0.310169
