alpha,phi,h
0.071731,0.359660,0.271501
0.126185,0.316062,0.219479
0.107394,0.296461,0.206968
0.142887,0.325728,0.216541
0.185247,0.287605,0.195965
0.107033,0.347210,0.257068
0.141612,0.332274,0.177226
0.168132,0.317887,0.161481
0.160525,0.355478,0.185667
0.186019,0.328033,0.216503
0.125392,0.295153,0.221789
0.115896,0.276952,0.244123
0.116959,0.297288,0.174772
0.167659,0.330428,0.247273
0.067928,0.259027,0.233548
0.092243,0.369140,0.235676
0.166694,0.312405,0.184663
0.178682,0.327977,0.180195
0.174050,0.277972,0.213036
0.167115,0.277096,0.192138
0.116426,0.332303,0.278034
0.129132,0.347186,0.216392
0.098651,0.392558,0.224751
0.203763,0.304983,0.240450
0.165714,0.357129,0.131444
0.141727,0.271159,0.213554
0.092328,0.246388,0.237626
0.118644,0.328450,0.184768
0.095919,0.387741,0.153798
0.169539,0.312064,0.170761
0.119867,0.329543,0.219034
0.184749,0.285203,0.215774
0.138505,0.316025,0.236638
0.078803,0.308970,0.245306
0.136989,0.289210,0.185099
0.138675,0.324739,0.181468
0.091761,0.330220,0.257429
0.165349,0.272474,0.166217
0.135633,0.323179,0.210969
0.111388,0.341218,0.255418
0.125763,0.320324,0.156983
0.132710,0.300271,0.234329
0.038951,0.357353,0.174732
0.128457,0.318220,0.186654
0.114259,0.324605,0.215432
0.106379,0.279112,0.177955
0.154369,0.327380,0.193699
0.143094,0.313286,0.277837
0.087130,0.286640,0.254200
0.148121,0.282060,0.255607
0.182348,0.331921,0.266542
0.122912,0.291420,0.259884
0.192030,0.339881,0.211464
0.015495,0.340358,0.199863
0.156315,0.309196,0.218478
0.173168,0.297969,0.211047
0.138776,0.286813,0.142935
0.159092,0.273359,0.290242
0.127258,0.255106,0.280879
0.181876,0.315025,0.223955
0.133088,0.267004,0.223674
0.199625,0.321922,0.195847
0.132166,0.271417,0.284017
0.167736,0.335051,0.142854
0.089164,0.328661,0.191064
0.116437,0.300858,0.190921
0.088615,0.314885,0.250984
0.101680,0.307544,0.251328
0.153811,0.314133,0.168865
0.091904,0.252618,0.268300
0.087286,0.340694,0.237168
0.120444,0.332228,0.263959
0.082684,0.304295,0.206438
0.133227,0.299810,0.264990
0.123310,0.376568,0.273297
0.134062,0.322619,0.199053
0.161772,0.294715,0.214442
0.110120,0.364803,0.240501
0.120550,0.381756,0.306787
0.095408,0.337991,0.225335
0.017160,0.295682,0.227374
0.173641,0.292507,0.248698
0.216314,0.299297,0.224911
0.146152,0.348053,0.174601
0.154825,0.327129,0.224128
0.166477,0.268629,0.220517
0.111926,0.330801,0.214265
0.106624,0.311657,0.179739
0.159368,0.340082,0.199331
0.140840,0.308166,0.218107
0.188676,0.305337,0.245184
0.187339,0.312720,0.238348
0.150332,0.296638,0.167670
0.116276,0.313117,0.217541
0.087067,0.274152,0.194600
0.112531,0.314823,0.262441
0.121105,0.304601,0.262539
0.157575,0.344305,0.193302
0.126417,0.271268,0.253711
0.152103,0.328947,0.180591
