alpha,phi,h
-0.089748,0.170668,0.242501
-0.045823,0.135835,0.185914
-0.061722,0.121510,0.182562
-0.039370,0.122849,0.208933
0.022634,0.112562,0.168979
-0.068188,0.169306,0.238103
-0.014021,0.135001,0.188259
0.003739,0.131090,0.172701
0.018399,0.168188,0.196750
0.035017,0.158596,0.182586
-0.026666,0.098288,0.202211
-0.057762,0.078940,0.204079
-0.050873,0.127567,0.166560
0.001619,0.144794,0.208450
-0.117863,0.077629,0.227946
-0.062465,0.202469,0.240299
0.012575,0.123975,0.169210
0.008248,0.134356,0.185796
0.031121,0.089916,0.194470
-0.006452,0.094619,0.166925
-0.032388,0.159490,0.256114
-0.039956,0.180756,0.206550
-0.079201,0.197356,0.224271
0.026492,0.128067,0.226818
0.007089,0.185146,0.144969
-0.030201,0.089270,0.193850
-0.076189,0.072948,0.229094
-0.040947,0.139760,0.186345
-0.071130,0.216181,0.160599
-0.017483,0.119399,0.198675
-0.045055,0.144971,0.212086
0.036968,0.111237,0.215748
-0.035978,0.137559,0.221763
-0.099056,0.101162,0.235655
-0.022599,0.107128,0.173040
-0.022293,0.132382,0.181745
-0.075131,0.126395,0.238318
-0.002701,0.099094,0.169220
-0.015484,0.142927,0.189985
-0.058416,0.179269,0.239236
-0.056872,0.132944,0.184437
-0.031709,0.109301,0.212246
-0.149086,0.173670,0.187014
-0.037877,0.143035,0.187934
-0.052854,0.153379,0.203302
-0.046834,0.059749,0.188314
-0.009252,0.150360,0.190942
-0.017701,0.143470,0.257868
-0.062102,0.112585,0.246683
-0.023801,0.108563,0.237932
0.027087,0.133359,0.262009
-0.059264,0.134087,0.256382
0.044984,0.161979,0.183255
-0.165460,0.170969,0.230989
0.001004,0.118869,0.196033
0.011658,0.118647,0.194893
-0.013057,0.125005,0.167052
0.001232,0.083767,0.279615
-0.025879,0.096224,0.281932
0.018853,0.153894,0.215064
-0.027290,0.084275,0.219150
0.030138,0.155548,0.204943
-0.043750,0.108875,0.258402
0.002417,0.161976,0.130842
-0.092238,0.159921,0.173798
-0.062076,0.116473,0.214566
-0.068200,0.125875,0.237510
-0.054638,0.143445,0.228623
0.008656,0.137292,0.144469
-0.072413,0.089173,0.257161
-0.089026,0.176750,0.209839
-0.047529,0.166844,0.239419
-0.069605,0.111415,0.199228
-0.071879,0.125327,0.250973
-0.032591,0.197970,0.261987
-0.021302,0.138793,0.179040
-0.030786,0.129368,0.208845
-0.060423,0.179430,0.238433
-0.054135,0.203024,0.296708
-0.072771,0.144715,0.196937
-0.162741,0.108031,0.212922
0.012218,0.117626,0.233270
0.059568,0.116264,0.204387
-0.003478,0.158570,0.194670
0.005201,0.149532,0.192724
-0.004107,0.085589,0.232464
-0.066514,0.144265,0.188685
-0.067593,0.118059,0.202653
-0.013660,0.150933,0.206832
-0.051382,0.138966,0.214995
0.047793,0.121401,0.228633
0.018968,0.119068,0.219309
-0.017825,0.122964,0.161680
-0.041355,0.106423,0.204954
-0.082275,0.106887,0.168168
-0.069306,0.147536,0.262383
-0.058468,0.143354,0.244033
0.001701,0.168728,0.167379
-0.028353,0.098296,0.235406
-0.019370,0.131787,0.161963
