alpha,phi,h
-0.040010,0.362531,0.346009
0.015337,0.329018,0.319589
-0.012152,0.309941,0.289395
0.024958,0.312538,0.325723
0.080379,0.294307,0.293302
0.005393,0.360527,0.362178
0.029119,0.331687,0.275920
0.050292,0.318033,0.263244
0.063581,0.356725,0.291010
0.085310,0.350232,0.295609
0.021923,0.294944,0.325912
0.000006,0.270350,0.319780
0.005346,0.317747,0.267294
0.067302,0.338471,0.343252
-0.040776,0.278825,0.341272
-0.012949,0.396547,0.324812
0.061211,0.332094,0.278047
0.058852,0.334486,0.271641
0.080723,0.280517,0.308149
0.046378,0.294433,0.278316
0.022235,0.348333,0.375042
0.019755,0.366186,0.305172
-0.020019,0.394119,0.335035
0.084463,0.310508,0.334228
0.059129,0.380889,0.209526
0.047486,0.253825,0.303437
-0.020235,0.264944,0.334688
0.016024,0.319339,0.284755
-0.023862,0.384045,0.243928
0.052051,0.312554,0.270653
-0.001617,0.334144,0.320433
0.087791,0.283101,0.315277
0.025516,0.328427,0.331837
-0.040078,0.324242,0.349411
0.031570,0.283221,0.281782
0.033022,0.334031,0.260296
-0.012360,0.335288,0.342766
0.056088,0.292290,0.252864
0.030725,0.335566,0.304026
-0.004410,0.354358,0.341973
-0.001936,0.331351,0.263462
0.031245,0.314916,0.317612
-0.073501,0.346772,0.263462
-0.000463,0.325319,0.290100
0.005186,0.325073,0.304358
0.007165,0.263502,0.276293
0.028392,0.350088,0.291305
0.035759,0.315067,0.358485
-0.013891,0.303666,0.353623
0.053497,0.278641,0.349436
0.080886,0.324409,0.368132
0.003679,0.303103,0.377082
0.097980,0.356841,0.292648
-0.099237,0.360401,0.301514
0.059176,0.313536,0.313118
0.063171,0.310910,0.305621
0.029323,0.311247,0.251620
0.066501,0.272440,0.382463
0.019147,0.271207,0.387882
0.073132,0.324626,0.338164
0.027306,0.272353,0.326322
0.104793,0.326474,0.290448
0.006936,0.290839,0.379320
0.058952,0.337329,0.244870
-0.042111,0.352880,0.282315
-0.003089,0.316247,0.291607
-0.025352,0.314344,0.354004
0.000107,0.322660,0.352242
0.047352,0.332654,0.256804
-0.019436,0.269729,0.358061
-0.027272,0.364871,0.335585
0.004030,0.338024,0.358590
-0.021146,0.296128,0.299431
0.002520,0.312099,0.376023
0.025015,0.398524,0.378356
0.036044,0.326194,0.298155
0.034213,0.313902,0.307232
-0.008329,0.373124,0.334160
0.005575,0.382755,0.394046
-0.032595,0.345118,0.324693
-0.094249,0.304451,0.301319
0.068246,0.307534,0.335773
0.116182,0.305349,0.313154
0.048544,0.363262,0.286453
0.065592,0.333779,0.308874
0.054157,0.286165,0.311081
-0.006508,0.323022,0.303703
-0.001274,0.322561,0.300069
0.047749,0.349039,0.309800
0.022965,0.301763,0.315246
0.086039,0.315652,0.352572
0.071075,0.323696,0.328681
0.041057,0.291920,0.260968
-0.004371,0.302401,0.326352
-0.031445,0.282190,0.292592
-0.015692,0.332302,0.379572
0.010315,0.316023,0.356576
0.057600,0.344489,0.277005
0.017261,0.268852,0.338613
0.034995,0.320384,0.279641
