alpha,phi,h
0.014950,0.240068,0.342807
0.066280,0.181509,0.293936
0.052771,0.190985,0.288045
0.067894,0.200232,0.300818
0.124555,0.173163,0.277390
0.050748,0.242378,0.332851
0.093891,0.199861,0.256219
0.104379,0.197951,0.228649
0.109171,0.236049,0.260381
0.139772,0.209238,0.293770
0.071934,0.180812,0.300522
0.052546,0.168371,0.301007
0.063063,0.187873,0.267415
0.117585,0.206021,0.325696
0.012295,0.145132,0.328305
0.040552,0.265309,0.322167
0.115927,0.187714,0.273211
0.122624,0.202627,0.267899
0.132692,0.157552,0.283026
0.100722,0.149385,0.270704
0.075300,0.219959,0.349430
0.070803,0.241422,0.289662
0.037354,0.267197,0.320023
0.136079,0.204020,0.313506
0.110289,0.247204,0.199634
0.085169,0.161799,0.273608
0.027452,0.129817,0.323441
0.066282,0.205299,0.274055
0.041250,0.275795,0.245175
0.118281,0.187712,0.253900
0.071862,0.219301,0.299624
0.143682,0.173511,0.296883
0.078199,0.206930,0.324198
0.003012,0.177463,0.337346
0.082153,0.165046,0.271887
0.070885,0.211147,0.266428
0.049550,0.217502,0.335530
0.114206,0.150754,0.245130
0.090812,0.215962,0.286462
0.042286,0.231178,0.338543
0.051039,0.210380,0.240233
0.075332,0.182021,0.303061
-0.019410,0.216707,0.261140
0.067049,0.205283,0.272714
0.068791,0.210809,0.294266
0.060341,0.154828,0.263973
0.093636,0.212273,0.265628
0.099713,0.200259,0.337508
0.037725,0.178681,0.344023
0.086890,0.176411,0.330949
0.125034,0.207644,0.355548
0.053271,0.192421,0.349038
0.143866,0.232514,0.288221
-0.035017,0.235986,0.297548
0.093692,0.188762,0.288257
0.124240,0.185234,0.282071
0.081962,0.189824,0.233389
0.119611,0.146148,0.358485
0.071165,0.149480,0.375590
0.118279,0.213132,0.305195
0.075227,0.153754,0.317474
0.146685,0.218710,0.289087
0.070795,0.167943,0.352489
0.101149,0.244658,0.214403
0.023359,0.229515,0.271188
0.052529,0.179620,0.270236
0.033545,0.189834,0.339957
0.045047,0.204902,0.331203
0.115697,0.196752,0.234503
0.043087,0.151737,0.358276
0.016311,0.240238,0.311262
0.055716,0.230799,0.335460
0.036794,0.166523,0.283903
0.065563,0.190451,0.362900
0.067230,0.259884,0.360572
0.084235,0.208246,0.274228
0.101613,0.192365,0.288181
0.050261,0.257927,0.319407
0.052010,0.273519,0.392551
0.032872,0.223992,0.307139
-0.050901,0.168341,0.309423
0.106467,0.197499,0.342050
0.164433,0.174265,0.305801
0.093096,0.232907,0.259042
0.107101,0.224617,0.307265
0.097685,0.152616,0.306088
0.034921,0.222793,0.287306
0.047048,0.192592,0.275620
0.093935,0.217966,0.282879
0.080482,0.166269,0.297313
0.142497,0.176748,0.334675
0.118818,0.183348,0.313810
0.091196,0.168327,0.253822
0.065641,0.189735,0.296705
0.031346,0.154953,0.268798
0.043808,0.202963,0.357409
0.063446,0.188992,0.346153
0.112181,0.235767,0.272433
0.070098,0.160512,0.343575
0.092346,0.199151,0.263849
