alpha,phi,h
0.054895,0.271192,0.345792
0.121848,0.224661,0.291988
0.103553,0.233547,0.284170
0.119286,0.237108,0.303150
0.173208,0.213156,0.277123
0.095704,0.273388,0.345692
0.147630,0.236968,0.253947
0.157110,0.233667,0.236009
0.163117,0.268343,0.278539
0.181871,0.256576,0.278985
0.115143,0.210190,0.293470
0.098437,0.206326,0.314675
0.115462,0.224815,0.267161
0.155145,0.249665,0.330899
0.071846,0.187208,0.324066
0.099628,0.289902,0.315934
0.160280,0.238373,0.251206
0.161517,0.251124,0.261836
0.178057,0.199339,0.295580
0.142110,0.188780,0.264645
0.121574,0.259084,0.343395
0.128750,0.288847,0.293197
0.095330,0.295456,0.310699
0.183236,0.242934,0.315044
0.155912,0.293616,0.209231
0.138854,0.198732,0.278391
0.077517,0.184343,0.329609
0.112189,0.238505,0.284415
0.092309,0.326360,0.248883
0.156812,0.229649,0.257932
0.111340,0.249162,0.312345
0.187002,0.211581,0.285811
0.123220,0.234482,0.326839
0.069892,0.222662,0.347543
0.135630,0.206932,0.263290
0.125769,0.250878,0.259853
0.092812,0.254200,0.340914
0.161420,0.190004,0.246939
0.137458,0.234529,0.284859
0.098951,0.275534,0.333638
0.112391,0.238820,0.241280
0.122906,0.227638,0.307928
0.038224,0.270940,0.267803
0.117982,0.242536,0.280759
0.112205,0.238241,0.292870
0.104404,0.188336,0.257877
0.146225,0.250532,0.269776
0.149528,0.228751,0.343590
0.091092,0.205642,0.339280
0.149525,0.197522,0.322630
0.169334,0.245891,0.352012
0.103656,0.235936,0.346794
0.182370,0.254327,0.286548
0.023128,0.272717,0.297749
0.152277,0.225320,0.286471
0.172916,0.214599,0.286571
0.128558,0.225117,0.239279
0.170729,0.193693,0.347383
0.119242,0.180649,0.355655
0.165444,0.262002,0.311876
0.140902,0.192131,0.333045
0.195761,0.240741,0.276308
0.128820,0.216710,0.353589
0.141195,0.274094,0.224347
0.078314,0.267849,0.271892
0.121028,0.220080,0.265134
0.081144,0.231059,0.338976
0.100342,0.233900,0.321364
0.155610,0.234016,0.234980
0.104806,0.179202,0.345989
0.080658,0.280373,0.316395
0.117062,0.258330,0.339082
0.091691,0.208660,0.274468
0.113055,0.233772,0.361764
0.128906,0.295241,0.356072
0.145494,0.231151,0.271602
0.150966,0.231560,0.281700
0.095113,0.284289,0.317450
0.107795,0.304037,0.388408
0.092583,0.264042,0.298715
0.013989,0.206369,0.304512
0.175035,0.221368,0.333138
0.210645,0.230552,0.301430
0.155498,0.259608,0.257948
0.156393,0.266504,0.307369
0.157501,0.185452,0.306286
0.090709,0.241882,0.270622
0.105494,0.233483,0.279871
0.152620,0.255871,0.292286
0.131642,0.228781,0.308942
0.188050,0.225894,0.327713
0.165655,0.230660,0.310764
0.136602,0.213600,0.256484
0.112413,0.226254,0.298523
0.076056,0.198093,0.277324
0.093536,0.247174,0.351121
0.114855,0.230466,0.339926
0.160003,0.266011,0.274359
0.126732,0.198989,0.333032
0.135770,0.242182,0.266744
