alpha,phi,h
-0.017597,0.248464,0.260475
0.036298,0.207958,0.215739
0.011881,0.190116,0.197060
0.044672,0.201533,0.222938
0.092468,0.189432,0.177282
0.011837,0.242206,0.257182
0.052655,0.225045,0.190071
0.066356,0.212405,0.168477
0.079101,0.256952,0.192526
0.103738,0.218752,0.207843
0.050251,0.197236,0.213290
0.024691,0.159434,0.219267
0.016124,0.195869,0.172756
0.078640,0.224032,0.247695
-0.024040,0.154828,0.233733
0.012166,0.254906,0.232948
0.081540,0.209129,0.191987
0.090772,0.206289,0.180211
0.098586,0.160265,0.209924
0.078833,0.160593,0.170697
0.048118,0.232811,0.269764
0.042856,0.249175,0.209882
0.004830,0.280410,0.224638
0.103336,0.187041,0.242633
0.076124,0.258141,0.126338
0.058436,0.167585,0.204950
0.000758,0.136182,0.253967
0.027967,0.202829,0.195520
0.000017,0.290350,0.158965
0.081501,0.201675,0.181338
0.029663,0.211785,0.221293
0.120792,0.192492,0.190797
0.039959,0.208782,0.238164
-0.006064,0.202685,0.244875
0.050205,0.186028,0.183191
0.044371,0.223289,0.180082
0.005621,0.208272,0.253517
0.068124,0.172586,0.157082
0.049447,0.223809,0.221263
0.014192,0.243629,0.253488
0.026154,0.208402,0.179901
0.049170,0.197264,0.218732
-0.055737,0.244503,0.177693
0.035909,0.207596,0.206471
0.023068,0.219397,0.202218
0.011544,0.157750,0.169569
0.065400,0.229468,0.180235
0.068866,0.194335,0.258136
0.002521,0.191499,0.244516
0.056888,0.175665,0.245974
0.092785,0.221805,0.260489
0.006976,0.197089,0.270379
0.111091,0.237395,0.202835
-0.061107,0.237947,0.210024
0.063776,0.188854,0.214906
0.092975,0.190268,0.208046
0.058180,0.190262,0.158328
0.087569,0.143291,0.275707
0.052407,0.150177,0.279536
0.099229,0.234702,0.218322
0.050033,0.159036,0.232627
0.114690,0.227977,0.198638
0.041841,0.160337,0.275475
0.076577,0.229970,0.134972
-0.000371,0.223066,0.187854
0.017663,0.178228,0.201833
0.008182,0.194852,0.232624
0.014347,0.221696,0.248774
0.058942,0.208855,0.156522
-0.002205,0.167587,0.282756
-0.008563,0.231301,0.233670
0.029892,0.223650,0.257573
-0.005536,0.179931,0.197976
0.024351,0.195237,0.277417
0.038538,0.281431,0.278673
0.053601,0.213717,0.205781
0.050787,0.221752,0.209237
0.023206,0.251051,0.237364
0.020082,0.271124,0.311400
0.005351,0.220354,0.220719
-0.081087,0.188277,0.230049
0.102466,0.190350,0.245035
0.140167,0.189161,0.219189
0.073189,0.235621,0.177623
0.074075,0.225609,0.218178
0.073112,0.169698,0.214395
0.014609,0.216262,0.203001
-0.001363,0.197109,0.192469
0.059784,0.231407,0.206244
0.042740,0.197651,0.208474
0.113295,0.192970,0.252134
0.086522,0.197584,0.233638
0.053739,0.197530,0.159074
0.013887,0.207399,0.237989
-0.010362,0.162455,0.189860
0.009082,0.198755,0.287883
0.022195,0.201254,0.261946
0.075753,0.244494,0.198121
0.046373,0.167784,0.247498
0.068613,0.220758,0.163745
