alpha,phi,h
-0.161308,0.343750,0.211364
-0.117405,0.306934,0.178811
-0.127213,0.283392,0.151762
-0.090661,0.275583,0.195378
-0.044503,0.271264,0.159337
-0.129463,0.336930,0.234807
-0.082895,0.291048,0.169240
-0.051129,0.285497,0.163422
-0.048030,0.320668,0.184830
-0.041762,0.315090,0.174255
-0.087280,0.259324,0.187544
-0.120116,0.254476,0.180664
-0.111809,0.279456,0.155766
-0.052114,0.298329,0.209242
-0.169605,0.233798,0.212374
-0.132420,0.347992,0.229844
-0.059954,0.305969,0.160973
-0.060239,0.306644,0.178409
-0.024894,0.250504,0.186314
-0.068341,0.257694,0.151243
-0.096283,0.307311,0.246263
-0.100102,0.327877,0.205859
-0.138980,0.358326,0.223513
-0.037453,0.278646,0.201106
-0.050735,0.335390,0.136599
-0.090311,0.249013,0.183328
-0.175216,0.242435,0.190240
-0.119645,0.300062,0.180334
-0.118974,0.364695,0.146289
-0.080455,0.281709,0.192161
-0.101280,0.280942,0.207661
-0.030604,0.258536,0.202273
-0.091099,0.293896,0.178795
-0.165955,0.286702,0.223998
-0.085192,0.269078,0.155396
-0.067084,0.298104,0.172266
-0.136824,0.310259,0.233925
-0.060226,0.242269,0.161317
-0.088939,0.291837,0.177330
-0.129708,0.319487,0.217764
-0.114120,0.298595,0.179244
-0.102395,0.274770,0.189376
-0.200202,0.326584,0.167383
-0.092777,0.298725,0.183680
-0.121034,0.304612,0.161551
-0.114148,0.234960,0.179988
-0.075309,0.319521,0.178637
-0.073379,0.266413,0.239453
-0.134738,0.267843,0.236319
-0.104900,0.271226,0.201860
-0.026116,0.278802,0.253031
-0.126066,0.288925,0.220656
-0.018498,0.309729,0.165606
-0.218021,0.333077,0.216218
-0.065493,0.275193,0.174347
-0.043086,0.270400,0.177150
-0.091452,0.269784,0.162454
-0.062427,0.242841,0.256072
-0.093250,0.251308,0.271198
-0.036584,0.331939,0.192782
-0.087065,0.241797,0.206297
-0.014746,0.295130,0.185084
-0.107880,0.274488,0.236997
-0.041060,0.300691,0.128534
-0.159939,0.320688,0.167251
-0.122636,0.280266,0.211013
-0.137358,0.281232,0.210823
-0.122246,0.302940,0.211020
-0.064456,0.296049,0.138822
-0.152860,0.249920,0.221218
-0.156490,0.338564,0.202469
-0.118795,0.316636,0.208830
-0.156716,0.268926,0.197876
-0.134008,0.299376,0.217661
-0.107981,0.361698,0.255465
-0.093434,0.287851,0.170433
-0.096252,0.297096,0.199435
-0.119866,0.329694,0.232148
-0.111603,0.375160,0.250154
-0.138327,0.307932,0.187092
-0.217446,0.273197,0.192520
-0.053777,0.288802,0.220212
-0.008753,0.285216,0.160298
-0.049625,0.307273,0.182144
-0.046181,0.306477,0.150678
-0.052277,0.252774,0.212420
-0.121809,0.287087,0.177997
-0.125776,0.281841,0.191053
-0.061554,0.308394,0.194173
-0.107505,0.287732,0.190929
-0.052273,0.302710,0.225034
-0.027996,0.301933,0.210928
-0.081609,0.269602,0.153795
-0.118301,0.274467,0.165229
-0.146394,0.254359,0.151578
-0.132348,0.311509,0.237924
-0.116871,0.303894,0.230742
-0.057504,0.321113,0.147458
-0.096266,0.252739,0.200813
-0.063298,0.292360,0.140340
