alpha,phi,h
0.053158,0.300434,0.314257
0.100901,0.263290,0.267334
0.088151,0.246792,0.249804
0.117159,0.265776,0.272359
0.172250,0.236692,0.250648
0.092476,0.289180,0.318214
0.122977,0.264869,0.229948
0.148142,0.265996,0.206624
0.158171,0.301903,0.241716
0.187021,0.270953,0.245843
0.114269,0.241821,0.272878
0.099672,0.221145,0.270015
0.100847,0.251624,0.239921
0.159284,0.276203,0.295646
0.042373,0.223387,0.294264
0.099013,0.323346,0.283076
0.155983,0.267638,0.228224
0.156594,0.268668,0.241086
0.164835,0.215919,0.267228
0.138550,0.218032,0.229597
0.112034,0.270430,0.306667
0.109534,0.299602,0.272767
0.075667,0.325203,0.288305
0.168175,0.258651,0.285674
0.153737,0.304099,0.181429
0.126765,0.216064,0.261700
0.073765,0.187780,0.304529
0.095503,0.262537,0.238762
0.077722,0.348531,0.205719
0.145300,0.266449,0.224965
0.099549,0.272528,0.265564
0.168053,0.241538,0.270682
0.118661,0.264690,0.292409
0.054378,0.252856,0.307157
0.130882,0.220668,0.231397
0.115402,0.275991,0.222401
0.086038,0.274977,0.306113
0.154324,0.217555,0.230867
0.125229,0.260681,0.264250
0.089781,0.306716,0.297610
0.099724,0.275192,0.220413
0.115635,0.251597,0.289271
0.028937,0.289746,0.236238
0.099077,0.255842,0.242855
0.099498,0.279739,0.264035
0.097069,0.207552,0.245622
0.127732,0.271210,0.233256
0.135786,0.264934,0.315245
0.087150,0.241572,0.296522
0.144819,0.224453,0.298486
0.168801,0.273613,0.316951
0.103255,0.247777,0.318050
0.181385,0.303376,0.256353
0.004608,0.285431,0.260147
0.144620,0.256338,0.256434
0.165595,0.234383,0.263254
0.124075,0.255634,0.195439
0.163888,0.203241,0.343033
0.109245,0.205387,0.342052
0.170491,0.268391,0.269984
0.118089,0.218888,0.288456
0.178580,0.277184,0.268232
0.112518,0.225978,0.321853
0.150486,0.277689,0.188868
0.066459,0.283863,0.245776
0.095903,0.255637,0.244214
0.076414,0.259329,0.295939
0.097532,0.251363,0.282845
0.148605,0.270818,0.230847
0.087811,0.196149,0.312886
0.067260,0.296756,0.290655
0.104684,0.291496,0.316263
0.074346,0.225541,0.250468
0.107106,0.247558,0.315378
0.118329,0.322256,0.332123
0.117667,0.274344,0.246778
0.133654,0.248925,0.265813
0.094018,0.316695,0.286710
0.100803,0.307300,0.350183
0.081802,0.274817,0.266332
0.001997,0.249542,0.280057
0.165501,0.245341,0.299521
0.205066,0.241461,0.272727
0.124662,0.294849,0.228915
0.149681,0.274171,0.271494
0.149458,0.221371,0.265015
0.086188,0.258508,0.241528
0.087151,0.252466,0.249941
0.137822,0.270398,0.245397
0.120453,0.235389,0.266590
0.186426,0.246600,0.310590
0.168043,0.264076,0.288352
0.131213,0.228262,0.228590
0.098845,0.260343,0.276292
0.068125,0.218724,0.244328
0.077634,0.261410,0.330511
0.106374,0.262858,0.310505
0.137746,0.288373,0.243152
0.118317,0.215939,0.310322
0.128681,0.262339,0.257906
