alpha,phi,h
-0.094601,0.352977,0.303445
-0.036924,0.318249,0.273168
-0.066408,0.299812,0.251725
-0.027301,0.312619,0.259770
0.019614,0.297596,0.247759
-0.044177,0.353839,0.310255
-0.031511,0.328005,0.233498
-0.007187,0.304902,0.216181
0.008611,0.344437,0.248115
0.024323,0.326318,0.261811
-0.021780,0.286965,0.263072
-0.058573,0.259897,0.280884
-0.051023,0.292876,0.235347
0.011741,0.332839,0.303337
-0.099879,0.250810,0.286880
-0.069224,0.384144,0.295805
0.015269,0.317478,0.229239
0.001210,0.321228,0.233815
0.030858,0.276004,0.257244
-0.009858,0.288246,0.233326
-0.031440,0.338273,0.329461
-0.038436,0.346837,0.265030
-0.075042,0.392811,0.294134
0.041185,0.294379,0.293439
0.005058,0.365284,0.176211
-0.023163,0.253870,0.253985
-0.078417,0.247669,0.298466
-0.044575,0.332830,0.242183
-0.066052,0.392356,0.213957
0.003522,0.299558,0.237232
-0.051008,0.325626,0.271003
0.029411,0.291699,0.272244
-0.023961,0.306666,0.302073
-0.088518,0.290577,0.308840
-0.029326,0.296990,0.235969
-0.019677,0.330744,0.227808
-0.063139,0.313991,0.310725
-0.003046,0.271858,0.208996
-0.021373,0.319022,0.257356
-0.057225,0.351517,0.308388
-0.054427,0.333553,0.231604
-0.030387,0.309467,0.276393
-0.131785,0.354699,0.225122
-0.032265,0.314550,0.245328
-0.049134,0.345538,0.263290
-0.063497,0.262101,0.233702
-0.013396,0.334864,0.237881
-0.010366,0.310920,0.317514
-0.070857,0.299848,0.312008
-0.028129,0.276355,0.297284
0.032316,0.326879,0.316486
-0.057905,0.305839,0.319516
0.046431,0.352195,0.250834
-0.155454,0.353514,0.265234
0.005467,0.283761,0.282432
0.018492,0.293644,0.265890
-0.015187,0.287809,0.202620
0.010478,0.251671,0.348144
-0.026826,0.261393,0.349729
0.029025,0.322329,0.274061
-0.030014,0.259623,0.285222
0.042308,0.335060,0.260079
-0.039941,0.282999,0.339531
0.014653,0.340606,0.185454
-0.095857,0.337369,0.237923
-0.053578,0.314654,0.255161
-0.058347,0.303815,0.309056
-0.052379,0.319302,0.287970
-0.001756,0.311048,0.217442
-0.076207,0.257684,0.321752
-0.080344,0.352871,0.278617
-0.039576,0.345239,0.308653
-0.081384,0.297538,0.262318
-0.049661,0.294794,0.336751
-0.039833,0.378362,0.342955
-0.019791,0.326809,0.250570
-0.023971,0.311452,0.268524
-0.057499,0.369031,0.301319
-0.049798,0.374620,0.366961
-0.067780,0.334860,0.273714
-0.151114,0.301610,0.272631
0.015752,0.290112,0.314263
0.063033,0.288456,0.277924
-0.010744,0.357990,0.235152
-0.008047,0.329229,0.268134
0.004868,0.271211,0.282321
-0.051665,0.318558,0.257758
-0.055621,0.303582,0.242952
-0.011836,0.331823,0.266198
-0.040534,0.286932,0.264393
0.045554,0.299602,0.299632
0.016836,0.313276,0.292957
-0.008302,0.285174,0.217263
-0.059175,0.310516,0.279300
-0.078589,0.277009,0.246630
-0.067754,0.324773,0.327511
-0.050310,0.309532,0.324273
-0.003285,0.341722,0.239223
-0.031683,0.276797,0.304870
-0.012341,0.325473,0.231681
