alpha,phi,h
-0.104601,0.226125,0.262779
-0.042951,0.178879,0.212780
-0.063986,0.159933,0.199849
-0.035134,0.170641,0.226638
0.015066,0.165580,0.198171
-0.062237,0.217794,0.267132
-0.026413,0.182971,0.198106
-0.004412,0.167627,0.171508
0.003014,0.217688,0.202467
0.026367,0.193992,0.209635
-0.034739,0.166705,0.213156
-0.059523,0.136088,0.229740
-0.059580,0.168678,0.181338
0.004644,0.208482,0.246836
-0.123494,0.120477,0.247362
-0.080855,0.235875,0.250465
-0.003349,0.177771,0.184282
-0.000724,0.186721,0.196620
0.022752,0.143535,0.215541
-0.010625,0.148452,0.169194
-0.045067,0.211452,0.284309
-0.045113,0.212202,0.221331
-0.080572,0.251691,0.242389
0.018901,0.175918,0.250345
0.006521,0.236881,0.140058
-0.032247,0.127201,0.211455
-0.080847,0.119249,0.242427
-0.055611,0.182667,0.198784
-0.082722,0.257640,0.180560
-0.030607,0.179541,0.203336
-0.046777,0.185847,0.231346
0.029970,0.154753,0.212196
-0.037259,0.187791,0.243939
-0.109688,0.167603,0.271893
-0.038106,0.153986,0.205521
-0.032636,0.192243,0.193399
-0.070461,0.192497,0.267298
-0.013177,0.138154,0.172189
-0.023265,0.191836,0.201306
-0.066808,0.213660,0.257539
-0.058677,0.188127,0.193389
-0.038819,0.175595,0.234099
-0.152960,0.210692,0.191761
-0.053296,0.182562,0.209393
-0.056086,0.189982,0.216289
-0.060787,0.117999,0.186944
-0.018281,0.195015,0.192031
-0.019260,0.174878,0.272253
-0.083737,0.160989,0.274080
-0.030221,0.150863,0.251633
0.010635,0.190284,0.285369
-0.057744,0.171899,0.282803
0.032650,0.217450,0.206714
-0.158945,0.212938,0.223543
-0.014689,0.156330,0.222828
0.015419,0.160855,0.210229
-0.020743,0.169588,0.172640
0.001745,0.126142,0.291751
-0.032607,0.131947,0.307473
0.009876,0.197447,0.231883
-0.025440,0.118482,0.258972
0.032158,0.202957,0.208004
-0.034627,0.150506,0.289437
-0.001600,0.204142,0.152440
-0.105000,0.212270,0.187850
-0.059932,0.160008,0.219271
-0.073867,0.169354,0.248034
-0.071092,0.193260,0.256131
-0.003834,0.182729,0.160036
-0.081108,0.128885,0.285389
-0.106554,0.224888,0.239091
-0.050811,0.204255,0.265585
-0.091945,0.158831,0.205556
-0.069451,0.168973,0.291469
-0.048232,0.252049,0.294741
-0.029953,0.179869,0.211461
-0.027914,0.184061,0.223061
-0.069391,0.229786,0.247358
-0.049544,0.241771,0.321398
-0.079820,0.207502,0.226538
-0.169895,0.161902,0.228518
0.011113,0.162363,0.252981
0.060789,0.166679,0.225504
-0.006938,0.209976,0.196301
0.000385,0.196013,0.217986
-0.013710,0.139937,0.233948
-0.063242,0.167469,0.206107
-0.069322,0.176941,0.210355
-0.021447,0.202207,0.221698
-0.047828,0.174418,0.230094
0.039608,0.170686,0.257526
0.021268,0.171799,0.235168
-0.028285,0.168457,0.182904
-0.060117,0.154312,0.230014
-0.081261,0.142848,0.197177
-0.069358,0.188063,0.293945
-0.053447,0.190225,0.278012
-0.001302,0.216153,0.190378
-0.040110,0.141238,0.260140
-0.020631,0.192378,0.184631
