alpha,phi,h
-0.143539,0.478109,0.302170
-0.086194,0.446565,0.259974
-0.100203,0.431705,0.246614
-0.076840,0.435018,0.240609
-0.028709,0.418377,0.230382
-0.098969,0.491670,0.308999
-0.071677,0.448877,0.216159
-0.049757,0.438774,0.199051
-0.037928,0.481530,0.234617
-0.028144,0.463484,0.251005
-0.076110,0.419102,0.260071
-0.109617,0.408752,0.270055
-0.085673,0.427049,0.227439
-0.039424,0.458803,0.297755
-0.152596,0.389707,0.290975
-0.115873,0.507388,0.277217
-0.043186,0.457224,0.224421
-0.040855,0.465391,0.222449
-0.008841,0.396029,0.243040
-0.066578,0.416249,0.217310
-0.076984,0.465476,0.321999
-0.087653,0.501311,0.267365
-0.121277,0.526718,0.278264
-0.001313,0.426505,0.281746
-0.048600,0.511950,0.162809
-0.062724,0.395946,0.246769
-0.153307,0.398405,0.280693
-0.098655,0.446154,0.223839
-0.119465,0.510803,0.189021
-0.059403,0.446331,0.230062
-0.099361,0.449156,0.264583
-0.029248,0.412664,0.267869
-0.075549,0.442893,0.275539
-0.139652,0.435038,0.294622
-0.073024,0.419552,0.216201
-0.054092,0.455563,0.223759
-0.110235,0.457207,0.294555
-0.043876,0.398474,0.208831
-0.071760,0.446414,0.246855
-0.114511,0.472122,0.290030
-0.105205,0.453671,0.225711
-0.083501,0.437344,0.270241
-0.170841,0.482417,0.211490
-0.086314,0.450904,0.242375
-0.092398,0.452504,0.246415
-0.095320,0.401709,0.215520
-0.068259,0.469537,0.235223
-0.056193,0.433129,0.315786
-0.125076,0.432533,0.308405
-0.067604,0.409025,0.287396
-0.015401,0.448471,0.296466
-0.088481,0.428393,0.312969
-0.001403,0.482215,0.235571
-0.197365,0.490798,0.262877
-0.048743,0.412339,0.258428
-0.029764,0.420010,0.240951
-0.133269,0.445195,0.148876
-0.035425,0.401275,0.335418
-0.090289,0.392404,0.338505
-0.014507,0.438829,0.258642
-0.082319,0.386459,0.274493
-0.004863,0.450645,0.239680
-0.092266,0.414365,0.329131
-0.026869,0.460095,0.170781
-0.146807,0.488898,0.232587
-0.105372,0.443300,0.252949
-0.112524,0.445103,0.295280
-0.101863,0.462248,0.275607
-0.051833,0.453344,0.193651
-0.129394,0.391478,0.304597
-0.131164,0.476022,0.277596
-0.096519,0.477856,0.295039
-0.126404,0.431592,0.242272
-0.103808,0.433268,0.321323
-0.096693,0.522642,0.332762
-0.075278,0.445130,0.236510
-0.069662,0.440085,0.247781
-0.107394,0.491998,0.299651
-0.092729,0.523099,0.355863
-0.121795,0.472578,0.257051
-0.206636,0.434925,0.270245
-0.038971,0.444967,0.291848
0.011933,0.419616,0.243773
-0.060849,0.482769,0.230932
-0.035316,0.447059,0.254681
-0.044303,0.404653,0.260891
-0.114735,0.455876,0.249905
-0.102905,0.431729,0.237583
-0.053599,0.469023,0.252656
-0.097075,0.423506,0.257424
-0.037349,0.447777,0.293090
-0.019466,0.439143,0.275681
-0.049630,0.415468,0.215442
-0.090138,0.424540,0.260562
-0.121552,0.403211,0.218645
-0.111764,0.452764,0.326643
-0.100903,0.437987,0.315685
-0.043472,0.465536,0.211045
-0.075385,0.397741,0.284685
-0.052276,0.447423,0.205045
