alpha,phi,h
-0.055328,0.038833,0.363360
-0.012474,0.005643,0.292758
-0.040214,0.000281,0.284822
-0.007809,-0.002123,0.315508
0.053041,0.003043,0.279545
-0.027955,0.028587,0.339895
0.014077,0.030339,0.270614
0.029930,0.000397,0.264060
0.046555,0.046882,0.290898
0.054449,0.030060,0.317813
0.004836,0.000537,0.305355
-0.025141,-0.036219,0.324929
-0.025291,0.012039,0.265685
0.034661,0.033345,0.332365
-0.084874,-0.024790,0.340876
-0.025441,0.070009,0.335585
0.035043,0.013592,0.267623
0.028514,0.034695,0.289989
0.046337,-0.005344,0.311595
0.020666,-0.011710,0.270823
-0.001814,0.046480,0.355171
-0.008334,0.063268,0.306476
-0.032806,0.058300,0.318144
0.060480,-0.007958,0.331062
0.039434,0.050959,0.212756
-0.010016,-0.021361,0.300067
-0.062684,-0.017236,0.349702
-0.008044,0.021973,0.284830
-0.043709,0.088764,0.256433
0.019348,0.019068,0.283633
-0.002878,0.022830,0.308751
0.080912,-0.012537,0.310115
0.003414,0.004256,0.336785
-0.067142,-0.015828,0.346595
-0.006458,-0.015083,0.279562
-0.007448,0.023665,0.278900
-0.034578,0.010446,0.346216
0.021410,-0.015489,0.260884
0.019672,0.015042,0.293426
-0.019784,0.069766,0.347308
-0.014703,0.035052,0.246857
0.005774,-0.014895,0.320449
-0.114872,0.042851,0.286311
-0.009936,0.034920,0.288196
-0.014763,0.005623,0.305515
-0.042448,-0.028313,0.267497
0.023078,0.025175,0.295194
0.015347,0.024608,0.371401
-0.054125,0.008712,0.369571
-0.000404,0.008559,0.348226
0.051997,0.010061,0.369807
-0.019750,-0.000687,0.373218
0.067282,0.029409,0.292468
-0.118990,0.033135,0.303992
0.021168,-0.001034,0.300948
0.049656,-0.006747,0.299403
0.010306,-0.010247,0.246579
0.025271,-0.024117,0.388076
-0.013713,-0.010278,0.414241
0.039873,0.033326,0.330939
0.001468,-0.000258,0.337618
0.061455,0.036057,0.294204
-0.007656,0.031143,0.390187
0.037309,0.022695,0.227977
-0.063814,0.031028,0.274181
-0.060106,0.045859,0.309666
-0.025272,-0.002595,0.340647
-0.033226,0.020281,0.345336
0.043297,0.008842,0.262841
-0.047468,-0.019833,0.370711
-0.052239,0.053310,0.331539
-0.005646,0.039094,0.368107
-0.029476,0.002974,0.297051
-0.038424,0.009333,0.356847
0.011527,0.054291,0.370772
0.018097,0.031939,0.292200
0.002269,0.011250,0.315883
-0.041327,0.066141,0.321179
-0.008134,0.057295,0.399670
-0.020021,0.022923,0.315798
-0.135271,0.012959,0.337218
0.033527,0.022417,0.342000
0.101947,0.000424,0.311424
0.026836,0.028910,0.281876
0.042458,0.031140,0.293364
0.009089,0.026985,0.341277
-0.027406,0.020406,0.295895
-0.037976,0.014018,0.294411
0.011823,0.023489,0.298373
-0.012127,0.020606,0.325684
0.076382,0.027484,0.338727
0.042165,-0.005510,0.333195
0.001063,0.028689,0.277663
-0.012146,-0.001691,0.318319
-0.069477,0.006959,0.280896
-0.055949,0.029770,0.384608
-0.009353,0.023602,0.364987
0.047132,0.051868,0.287293
-0.003394,-0.023928,0.353055
0.004578,0.014205,0.278597
