alpha,phi,h
-0.115856,0.347504,0.242103
-0.058905,0.310388,0.198655
-0.069600,0.309088,0.181956
-0.039526,0.297794,0.205343
0.001780,0.285921,0.174439
-0.071966,0.349137,0.238854
-0.035983,0.314437,0.192200
-0.007194,0.291290,0.164176
-0.004051,0.342239,0.200241
0.010952,0.321583,0.188208
-0.043614,0.273825,0.206741
-0.083905,0.264775,0.212808
-0.063454,0.294323,0.164621
-0.019125,0.325924,0.223275
-0.121790,0.251044,0.217382
-0.070908,0.349066,0.243185
-0.006444,0.308983,0.177022
-0.011132,0.324682,0.189518
0.020151,0.265837,0.192338
-0.026471,0.277710,0.172467
-0.050494,0.322300,0.256398
-0.056818,0.356495,0.215049
-0.092353,0.378818,0.235119
0.018489,0.287811,0.206391
-0.016096,0.365271,0.138564
-0.040530,0.251912,0.195313
-0.092863,0.238737,0.224529
-0.060146,0.307447,0.192697
-0.091559,0.370912,0.160252
-0.005463,0.293453,0.195851
-0.053588,0.303883,0.211797
0.008237,0.271924,0.226036
-0.049347,0.304390,0.223905
-0.101401,0.281696,0.226233
-0.043212,0.286823,0.165361
-0.028428,0.305678,0.186343
-0.087815,0.314018,0.248384
-0.015671,0.260465,0.168303
-0.040133,0.323994,0.192528
-0.070555,0.345209,0.236536
-0.062432,0.311974,0.195273
-0.051678,0.298847,0.204627
-0.137785,0.349267,0.186706
-0.059872,0.311899,0.179113
-0.070328,0.316960,0.192473
-0.085521,0.261684,0.186959
-0.026221,0.318843,0.191592
-0.026258,0.308295,0.258964
-0.091669,0.290023,0.251381
-0.037557,0.278296,0.222555
0.015666,0.302792,0.254166
-0.060829,0.297481,0.244444
0.030687,0.332933,0.185828
-0.154860,0.332528,0.221368
-0.012427,0.288309,0.192580
0.003484,0.292626,0.187787
-0.057391,0.281748,0.155789
-0.022680,0.263994,0.258752
-0.049597,0.265618,0.280681
0.005586,0.312680,0.209743
-0.045608,0.261883,0.226532
0.031579,0.314943,0.205375
-0.061180,0.281727,0.256362
-0.006032,0.322288,0.139722
-0.106317,0.331635,0.185486
-0.063469,0.296867,0.218746
-0.077480,0.295018,0.232399
-0.072386,0.305676,0.229700
-0.018148,0.315983,0.144477
-0.097957,0.256739,0.251362
-0.096425,0.341107,0.213321
-0.071987,0.336103,0.229241
-0.095235,0.287545,0.209706
-0.077047,0.299707,0.243266
-0.063141,0.383520,0.258582
-0.051205,0.311837,0.184854
-0.042122,0.305133,0.215344
-0.084118,0.362182,0.253717
-0.062554,0.387344,0.289040
-0.084725,0.328470,0.210523
-0.176618,0.297007,0.214027
-0.000327,0.300000,0.240524
0.039795,0.298006,0.191267
-0.028059,0.332007,0.198025
-0.017467,0.324418,0.180001
-0.016855,0.273388,0.229660
-0.076267,0.309216,0.192242
-0.082500,0.295409,0.208446
-0.024838,0.322916,0.214251
-0.072588,0.292500,0.207556
0.027187,0.294962,0.236961
0.007066,0.295157,0.231942
-0.025935,0.288726,0.169940
-0.075221,0.286611,0.199548
-0.095156,0.267851,0.176235
-0.073440,0.317999,0.260210
-0.062456,0.312319,0.257656
-0.017084,0.343219,0.164650
-0.053980,0.264141,0.229626
-0.027757,0.312015,0.150798
