alpha,phi,h
0.066215,0.162166,0.307017
0.110868,0.116546,0.269423
0.093050,0.129084,0.242058
0.113706,0.143567,0.266965
0.168736,0.105950,0.242110
0.085254,0.159927,0.301494
0.134621,0.136786,0.230773
0.154940,0.119919,0.206874
0.150439,0.178986,0.245508
0.187348,0.141324,0.233269
0.122919,0.108615,0.262097
0.109315,0.085069,0.270277
0.114438,0.134189,0.233376
0.156149,0.148562,0.280940
0.062665,0.092921,0.292975
0.095502,0.190653,0.287663
0.167036,0.138691,0.238066
0.166478,0.160094,0.238171
0.186698,0.096819,0.270905
0.152534,0.097042,0.231297
0.117193,0.152690,0.314317
0.119986,0.184672,0.241481
0.078387,0.190779,0.286845
0.168186,0.133264,0.286478
0.161118,0.174452,0.169048
0.119207,0.090960,0.260854
0.076717,0.069328,0.301154
0.103907,0.147066,0.254368
0.084052,0.206814,0.224530
0.162054,0.133276,0.245745
0.125641,0.147980,0.269492
0.190155,0.125804,0.261303
0.131793,0.134933,0.285116
0.060836,0.117464,0.314658
0.123894,0.111850,0.253189
0.123798,0.162571,0.229924
0.085216,0.149736,0.309054
0.143894,0.096723,0.227352
0.131189,0.158382,0.262358
0.103471,0.170128,0.301121
0.102514,0.148938,0.206274
0.111894,0.132231,0.276164
0.028588,0.161404,0.246095
0.122347,0.135315,0.254197
0.110212,0.139940,0.270915
0.092210,0.093314,0.220882
0.137640,0.142635,0.253093
0.141351,0.136124,0.304557
0.101033,0.130657,0.289953
0.124221,0.114844,0.296800
0.159874,0.151691,0.306915
0.090926,0.129693,0.320890
0.182573,0.154622,0.250559
0.013424,0.161875,0.269371
0.157953,0.121037,0.251181
0.169206,0.126453,0.260622
0.130293,0.136316,0.220996
0.150202,0.080854,0.317149
0.124705,0.096616,0.340781
0.163693,0.160785,0.290192
0.127642,0.096289,0.280522
0.192420,0.154957,0.264546
0.126853,0.114480,0.318808
0.150792,0.178141,0.193520
0.079215,0.152139,0.234015
0.095391,0.117333,0.246567
0.084345,0.125649,0.291769
0.113541,0.137402,0.302039
0.154092,0.147414,0.220489
0.091192,0.095136,0.330783
0.069786,0.159841,0.277189
0.104743,0.173413,0.299696
0.086803,0.096615,0.269900
0.095750,0.137460,0.312382
0.132647,0.203740,0.326517
0.142281,0.155662,0.239557
0.136557,0.131864,0.258230
0.094925,0.186729,0.283669
0.100664,0.198813,0.367855
0.095624,0.147920,0.274363
0.001097,0.118191,0.288406
0.170579,0.121066,0.306136
0.199961,0.128303,0.284248
0.141604,0.156498,0.239245
0.144813,0.164810,0.270424
0.151729,0.105853,0.282086
0.090972,0.144711,0.246617
0.087741,0.133490,0.248351
0.127047,0.148918,0.255908
0.122642,0.102098,0.272067
0.195781,0.124095,0.293887
0.175893,0.116865,0.267455
0.137295,0.121298,0.235288
0.120009,0.117261,0.264595
0.068216,0.085149,0.248620
0.081732,0.136589,0.335355
0.101389,0.131591,0.323748
0.158499,0.166521,0.249663
0.115807,0.087634,0.299545
0.129917,0.139748,0.229920
