alpha,phi,h
0.129827,0.264211,0.311978
0.184057,0.215946,0.249325
0.165562,0.193294,0.233461
0.190701,0.220838,0.264982
0.247168,0.184268,0.220746
0.148021,0.235363,0.296562
0.207626,0.231331,0.215359
0.224633,0.223232,0.204039
0.220203,0.274869,0.231629
0.248582,0.225236,0.249469
0.176743,0.216079,0.257981
0.178486,0.187200,0.265656
0.183415,0.208835,0.203175
0.235326,0.220079,0.272819
0.131838,0.171575,0.273525
0.171498,0.275220,0.268535
0.234719,0.208488,0.209832
0.252008,0.229661,0.212258
0.229451,0.180747,0.245563
0.223389,0.179226,0.211201
0.191464,0.240355,0.294928
0.181636,0.266044,0.247264
0.170366,0.280284,0.266837
0.251227,0.226462,0.267085
0.219523,0.280074,0.166630
0.203779,0.177718,0.242843
0.155857,0.149038,0.289500
0.184914,0.218458,0.229457
0.159837,0.299977,0.196274
0.243667,0.226321,0.203185
0.185041,0.224214,0.256879
0.264294,0.202257,0.244266
0.183046,0.221357,0.301415
0.148484,0.200665,0.283436
0.200970,0.184171,0.218195
0.183522,0.233145,0.215205
0.163459,0.239637,0.298460
0.226211,0.173148,0.202834
0.188704,0.249267,0.261960
0.176967,0.246896,0.286521
0.184728,0.218330,0.192139
0.203085,0.202435,0.255594
0.114943,0.244153,0.222700
0.181240,0.206219,0.243091
0.186039,0.223047,0.247047
0.160037,0.179326,0.223632
0.202234,0.234145,0.230629
0.222171,0.206216,0.283997
0.152663,0.190410,0.289770
0.226664,0.181048,0.270270
0.236529,0.238828,0.306084
0.166961,0.207837,0.304354
0.257432,0.239038,0.244209
0.086529,0.259909,0.246449
0.223253,0.216935,0.246763
0.240339,0.205031,0.243094
0.190239,0.207454,0.203198
0.234330,0.160394,0.295964
0.196717,0.147344,0.310170
0.242415,0.225247,0.255801
0.206729,0.178290,0.279303
0.249667,0.234925,0.240400
0.207678,0.183711,0.313637
0.214797,0.245717,0.173117
0.153759,0.250336,0.238008
0.178243,0.194526,0.228928
0.154658,0.218736,0.280474
0.168104,0.214687,0.271913
0.220787,0.230902,0.203327
0.164786,0.158110,0.297933
0.157267,0.253241,0.268219
0.180493,0.249172,0.292823
0.153308,0.200251,0.233760
0.190305,0.210168,0.294204
0.206136,0.254074,0.301223
0.209276,0.237605,0.235306
0.209636,0.232583,0.253971
0.175231,0.258822,0.270550
0.175394,0.276193,0.332018
0.166472,0.228821,0.252512
0.071961,0.207550,0.265824
0.248241,0.194356,0.280874
0.295128,0.215262,0.257420
0.211055,0.248184,0.197657
0.230133,0.240429,0.255255
0.225620,0.177031,0.248168
0.166399,0.220988,0.234827
0.160355,0.234127,0.226325
0.215667,0.226645,0.240028
0.201182,0.219100,0.259870
0.259888,0.221032,0.290239
0.244457,0.207580,0.261039
0.208975,0.215069,0.211209
0.177959,0.210135,0.259071
0.152474,0.178730,0.231776
0.164314,0.209982,0.316549
0.180182,0.213760,0.294463
0.226458,0.248817,0.229367
0.198610,0.180737,0.292822
0.213453,0.227862,0.225893
