alpha,phi,h
-0.186311,0.205924,0.275792
-0.138216,0.172803,0.228685
-0.141717,0.160872,0.209079
-0.117337,0.159788,0.243429
-0.076907,0.159435,0.207395
-0.137901,0.209504,0.280698
-0.113166,0.180418,0.218312
-0.085246,0.149513,0.197506
-0.070407,0.206946,0.226224
-0.072655,0.176614,0.227402
-0.119059,0.153955,0.234930
-0.148032,0.120485,0.231926
-0.140140,0.153200,0.190331
-0.084852,0.182891,0.268254
-0.203461,0.120594,0.253931
-0.153857,0.223668,0.281775
-0.085220,0.154281,0.215695
-0.084902,0.175686,0.223518
-0.057338,0.125683,0.228799
-0.104561,0.127532,0.207072
-0.116621,0.195310,0.290766
-0.120355,0.211519,0.254621
-0.176908,0.255750,0.269879
-0.059659,0.155158,0.253884
-0.085784,0.225043,0.156002
-0.106211,0.116543,0.223867
-0.191637,0.119338,0.251734
-0.132841,0.177288,0.225529
-0.173306,0.247189,0.191471
-0.140767,0.174879,0.254316
-0.128168,0.180208,0.248084
-0.053974,0.146002,0.256888
-0.123854,0.166290,0.245402
-0.190836,0.152080,0.267903
-0.127442,0.144282,0.195896
-0.113813,0.180692,0.219597
-0.156814,0.175832,0.273027
-0.086878,0.118631,0.189337
-0.107775,0.172159,0.221070
-0.152219,0.214128,0.268882
-0.135410,0.172859,0.224799
-0.114394,0.146475,0.249151
-0.222204,0.213145,0.220877
-0.134028,0.180816,0.216160
-0.138094,0.176812,0.220715
-0.140228,0.120387,0.208850
-0.104938,0.194395,0.230130
-0.095178,0.165258,0.293214
-0.170586,0.138449,0.294026
-0.125367,0.133480,0.252314
-0.056126,0.175420,0.298741
-0.145819,0.166388,0.286825
-0.041214,0.198478,0.228240
-0.239283,0.206304,0.258046
-0.098709,0.151220,0.230661
-0.078391,0.153139,0.218396
-0.108699,0.133167,0.200736
-0.085146,0.123191,0.295317
-0.124480,0.129172,0.328473
-0.080432,0.183347,0.237700
-0.116945,0.127567,0.258737
-0.037865,0.181685,0.232936
-0.126735,0.142258,0.284350
-0.071697,0.188961,0.162170
-0.189474,0.204778,0.214005
-0.160024,0.158942,0.253007
-0.156932,0.160039,0.276688
-0.145831,0.177366,0.261230
-0.086006,0.161624,0.167999
-0.173745,0.122475,0.287071
-0.177481,0.209919,0.251350
-0.140441,0.205510,0.271390
-0.169996,0.151998,0.244117
-0.170697,0.154376,0.284731
-0.133545,0.236727,0.307611
-0.109898,0.167696,0.216708
-0.117709,0.168970,0.243372
-0.151963,0.228378,0.275542
-0.133761,0.232842,0.311804
-0.165331,0.189206,0.244946
-0.253472,0.148781,0.241523
-0.075837,0.177749,0.278266
-0.035366,0.158565,0.219667
-0.098289,0.188801,0.230160
-0.083670,0.184505,0.220366
-0.089599,0.115329,0.260419
-0.152603,0.168656,0.228206
-0.151970,0.160719,0.250792
-0.099087,0.180999,0.245817
-0.136875,0.160507,0.241979
-0.072396,0.178203,0.272902
-0.077272,0.169225,0.266690
-0.103631,0.148136,0.196854
-0.148849,0.152673,0.234645
-0.169655,0.133240,0.204167
-0.167869,0.189224,0.303512
-0.133820,0.176911,0.274821
-0.075634,0.209509,0.187625
-0.126079,0.141168,0.263916
-0.102992,0.169620,0.188553
