alpha,phi,h
-0.003268,0.254345,0.309216
0.043676,0.210596,0.243920
0.031480,0.207135,0.251726
0.062199,0.214691,0.259739
0.103921,0.206027,0.234866
0.023591,0.242085,0.308067
0.077469,0.214447,0.206511
0.095438,0.197508,0.200315
0.094654,0.238893,0.237318
0.115377,0.218755,0.254605
0.049487,0.191059,0.256729
0.029504,0.172896,0.262228
0.043415,0.199337,0.234226
0.082828,0.233767,0.285045
-0.001601,0.157642,0.278341
0.032359,0.276384,0.275557
0.101107,0.205712,0.218964
0.084764,0.226810,0.233854
0.121300,0.175004,0.244394
0.080464,0.165845,0.225048
0.070267,0.241466,0.296121
0.051468,0.270055,0.276410
0.025190,0.282944,0.273077
0.125700,0.205658,0.277360
0.076862,0.282847,0.176684
0.069817,0.184886,0.231969
0.005647,0.152360,0.290664
0.040474,0.220114,0.245057
0.020710,0.285860,0.207751
0.093882,0.204226,0.221918
0.054430,0.227985,0.259259
0.127857,0.184356,0.264341
0.063777,0.206083,0.292331
0.000681,0.193799,0.285586
0.066261,0.193646,0.206477
0.060491,0.226431,0.217094
0.021325,0.231484,0.296632
0.098058,0.166317,0.198013
0.068030,0.219087,0.250408
0.033187,0.261565,0.289488
0.033802,0.226951,0.194242
0.059423,0.190198,0.275526
-0.032317,0.260589,0.213569
0.053748,0.226778,0.232905
0.040166,0.224131,0.251608
0.024514,0.183848,0.226739
0.075765,0.228732,0.236109
0.073578,0.227361,0.306160
0.023337,0.192449,0.304578
0.067052,0.176250,0.280256
0.123402,0.219155,0.305613
0.041937,0.220908,0.288429
0.127685,0.235582,0.243107
-0.055531,0.245073,0.260146
0.097427,0.199829,0.244693
0.104776,0.207100,0.249896
0.064946,0.201530,0.196665
0.101955,0.167108,0.300233
0.055606,0.159309,0.318101
0.107214,0.223951,0.262529
0.069361,0.175557,0.271713
0.118679,0.218988,0.241271
0.061264,0.177718,0.318717
0.085066,0.235852,0.186429
0.002412,0.239959,0.241564
0.041332,0.185836,0.232437
0.013415,0.211121,0.294558
0.039310,0.219216,0.286561
0.100106,0.204694,0.192245
0.016736,0.154032,0.326843
-0.000623,0.248252,0.276887
0.042690,0.245465,0.298786
0.026812,0.187136,0.237311
0.042352,0.211202,0.317234
0.054388,0.285652,0.308649
0.063086,0.221066,0.243092
0.082017,0.218542,0.253812
0.027295,0.271526,0.282727
0.049603,0.281645,0.348612
0.023693,0.229798,0.261744
-0.064968,0.188806,0.277327
0.105996,0.207863,0.300588
0.147222,0.210470,0.257154
0.081898,0.234281,0.228492
0.083656,0.241397,0.254845
0.104511,0.170124,0.254405
0.037255,0.223000,0.234125
0.016029,0.211420,0.240326
0.079551,0.232521,0.243506
0.066105,0.197753,0.256002
0.118703,0.185802,0.288269
0.111984,0.194851,0.270091
0.070402,0.194809,0.214608
0.041053,0.200040,0.254846
0.010496,0.173443,0.233614
0.029273,0.213049,0.311159
0.044188,0.211784,0.299217
0.090951,0.249132,0.226369
0.051299,0.184891,0.294891
0.071158,0.210081,0.224917
