alpha,phi,h
-0.241459,0.262909,0.326320
-0.194836,0.223511,0.256139
-0.205417,0.209493,0.241492
-0.167126,0.202876,0.272425
-0.128675,0.198907,0.246552
-0.199661,0.262438,0.317461
-0.161218,0.222603,0.248203
-0.152140,0.227157,0.224339
-0.115071,0.254640,0.259187
-0.124357,0.226589,0.279523
-0.171799,0.175783,0.275326
-0.203553,0.178571,0.281737
-0.193904,0.196927,0.230874
-0.142020,0.238257,0.303635
-0.249275,0.173773,0.305150
-0.207818,0.296209,0.317415
-0.130090,0.219092,0.248359
-0.151937,0.233173,0.259792
-0.094334,0.182235,0.269216
-0.156052,0.176707,0.233945
-0.170210,0.244214,0.327102
-0.184559,0.267437,0.289327
-0.223261,0.300139,0.299075
-0.111820,0.210190,0.299630
-0.125583,0.275528,0.191648
-0.166221,0.173927,0.264446
-0.285498,0.186904,0.311535
-0.175752,0.230918,0.253995
-0.217211,0.306725,0.218447
-0.210745,0.234578,0.287793
-0.186263,0.226580,0.283945
-0.107455,0.193115,0.286852
-0.175888,0.218148,0.306376
-0.240966,0.208532,0.317964
-0.176928,0.198675,0.232232
-0.158928,0.225998,0.242046
-0.201239,0.219028,0.315235
-0.131083,0.161728,0.221924
-0.158862,0.211233,0.266953
-0.200889,0.256874,0.304218
-0.209829,0.223749,0.249596
-0.178830,0.194653,0.289692
-0.282763,0.264066,0.253363
-0.179115,0.233980,0.256854
-0.199044,0.233410,0.275222
-0.204200,0.154126,0.250602
-0.159290,0.247651,0.264828
-0.147209,0.230409,0.326379
-0.222994,0.203124,0.332727
-0.173307,0.165353,0.304433
-0.105720,0.229366,0.328267
-0.195166,0.210566,0.331396
-0.095600,0.246541,0.256990
-0.299055,0.261448,0.295482
-0.147514,0.201095,0.272454
-0.123775,0.194968,0.267132
-0.155123,0.182431,0.235666
-0.131575,0.157710,0.358639
-0.178737,0.185907,0.358359
-0.125266,0.237306,0.295482
-0.163849,0.177841,0.297696
-0.098624,0.232296,0.269432
-0.171196,0.196041,0.331816
-0.125544,0.238525,0.202224
-0.254514,0.257385,0.246430
-0.196379,0.213963,0.291019
-0.210730,0.211334,0.316813
-0.195828,0.243014,0.293800
-0.134964,0.213641,0.210723
-0.221778,0.155087,0.339148
-0.232571,0.260587,0.290993
-0.185246,0.256973,0.325853
-0.226519,0.203167,0.278307
-0.202032,0.201110,0.325989
-0.180254,0.285911,0.350433
-0.170610,0.232360,0.251029
-0.171973,0.206839,0.280814
-0.197453,0.269896,0.314422
-0.194850,0.300155,0.368672
-0.217844,0.244180,0.267650
-0.305589,0.206813,0.300191
-0.128158,0.230821,0.318314
-0.077314,0.201670,0.263706
-0.150889,0.248653,0.263118
-0.120893,0.232202,0.253248
-0.134809,0.168134,0.300914
-0.213995,0.226274,0.257434
-0.198578,0.205230,0.273643
-0.148947,0.231905,0.281498
-0.199257,0.207619,0.286806
-0.137833,0.214282,0.311969
-0.111120,0.227728,0.305485
-0.154989,0.208695,0.234040
-0.203202,0.203176,0.293662
-0.232501,0.191972,0.247849
-0.224780,0.225097,0.358461
-0.192295,0.235924,0.323512
-0.138362,0.257406,0.246145
-0.179585,0.183325,0.310245
-0.158646,0.224391,0.237225
