alpha,phi,h
0.301175,0.208064,0.711981
0.298634,0.202177,0.675854
0.384445,0.194158,0.648050
0.281185,0.170180,0.707126
0.335204,0.185259,0.703782
0.327601,0.186195,0.722500
0.258311,0.218607,0.701343
0.320769,0.194342,0.729587
0.255940,0.218426,0.703375
0.298588,0.202581,0.658106
0.295435,0.192104,0.652769
0.299162,0.201973,0.706690
0.295088,0.207598,0.720274
0.373102,0.215745,0.665789
0.421974,0.188511,0.634340
0.260953,0.209225,0.679612
0.255966,0.190794,0.651876
0.323505,0.184770,0.640298
0.269504,0.215000,0.688155
0.295410,0.190304,0.685250
0.265948,0.191147,0.602775
0.266450,0.198171,0.682188
0.342275,0.192094,0.671740
0.224250,0.198335,0.685328
0.308215,0.179845,0.671630
0.290260,0.221821,0.666288
0.312605,0.204621,0.694134
0.257339,0.211851,0.624884
0.327794,0.211792,0.709131
0.352019,0.209342,0.669142
0.349542,0.205561,0.689713
0.325178,0.183026,0.678124
0.303054,0.204249,0.710615
0.240117,0.201691,0.665381
0.303988,0.196166,0.677269
0.288548,0.204507,0.703161
0.306017,0.187632,0.658727
0.310645,0.219189,0.625547
0.310297,0.218771,0.734337
0.343326,0.174978,0.688398
0.343370,0.210511,0.689082
0.273280,0.211406,0.646377
0.378696,0.179668,0.661961
0.289283,0.189153,0.676398
0.339848,0.206596,0.593369
0.328546,0.173666,0.715932
0.302398,0.200377,0.711447
0.285174,0.188276,0.670957
0.278093,0.175840,0.657507
0.272811,0.199780,0.654177
0.340777,0.215203,0.681584
0.389005,0.186177,0.639669
0.251511,0.215138,0.630533
0.273798,0.164716,0.725450
0.329660,0.188409,0.673224
0.335882,0.181295,0.726360
0.338435,0.206239,0.626142
0.284505,0.201094,0.630402
0.283101,0.176979,0.665188
0.246055,0.196560,0.669174
0.279933,0.199371,0.631831
0.333103,0.178937,0.662237
0.319654,0.177760,0.681082
0.216501,0.206027,0.691590
0.279897,0.193866,0.674570
0.255699,0.202964,0.681977
0.350748,0.184173,0.659314
0.370477,0.207693,0.652417
0.297759,0.188765,0.691790
0.353485,0.168615,0.605693
0.286150,0.224189,0.680009
0.338548,0.172161,0.647618
0.321615,0.186256,0.677856
0.330140,0.200377,0.698043
0.308925,0.205951,0.690402
0.245711,0.203428,0.668187
0.276283,0.194704,0.661765
0.298261,0.180009,0.655223
0.358438,0.200683,0.695058
0.305472,0.188526,0.676357
0.272289,0.196670,0.705083
0.287931,0.206021,0.688372
0.339186,0.192608,0.715093
0.279419,0.197380,0.678430
0.306291,0.204002,0.690915
0.264725,0.222026,0.747784
0.371791,0.182763,0.684033
0.336979,0.206900,0.702181
0.293899,0.206090,0.659570
0.250263,0.186031,0.614019
0.352441,0.187781,0.692721
0.279070,0.205904,0.695606
0.318348,0.199651,0.677897
0.304971,0.208158,0.692943
0.287405,0.204710,0.682610
0.329178,0.198737,0.654833
0.356122,0.180150,0.678437
0.298802,0.181440,0.677241
0.314517,0.203720,0.720833
0.255243,0.203253,0.675723
