alpha,phi,h
0.453596,0.457385,0.786405
0.447975,0.439144,0.776226
0.535041,0.400395,0.788955
0.454221,0.414169,0.778145
0.498730,0.444799,0.784167
0.467209,0.439967,0.797834
0.406504,0.497410,0.796302
0.486168,0.445965,0.828586
0.413549,0.461938,0.798803
0.441120,0.462546,0.764797
0.452024,0.429861,0.775231
0.443533,0.451825,0.791870
0.443233,0.442486,0.823369
0.514668,0.459516,0.776988
0.581500,0.427120,0.765205
0.425483,0.458774,0.789124
0.423094,0.424291,0.778223
0.476632,0.448854,0.756958
0.418977,0.432288,0.799332
0.446730,0.421827,0.783897
0.426940,0.406901,0.753567
0.418658,0.487413,0.782021
0.495469,0.416929,0.791990
0.381103,0.424217,0.790845
0.448490,0.439432,0.771408
0.445858,0.424289,0.789890
0.479430,0.474193,0.783331
0.418733,0.480150,0.753302
0.487304,0.466218,0.802619
0.503207,0.478125,0.771994
0.505457,0.461350,0.789467
0.478208,0.412597,0.784861
0.466739,0.471610,0.820846
0.422930,0.436424,0.784075
0.458127,0.457906,0.786656
0.441338,0.426864,0.803792
0.460050,0.404985,0.779975
0.465862,0.463719,0.754133
0.473517,0.455003,0.792967
0.492010,0.430609,0.774514
0.481183,0.433881,0.800390
0.445103,0.466236,0.763446
0.534920,0.391794,0.765371
0.440034,0.423750,0.777744
0.466803,0.458294,0.733392
0.492680,0.422068,0.786885
0.452960,0.393303,0.788606
0.444671,0.444347,0.772505
0.436417,0.348649,0.784999
0.457748,0.400221,0.787864
0.492500,0.408677,0.789441
0.556819,0.428801,0.762704
0.403339,0.441243,0.782494
0.448041,0.383279,0.796177
0.493752,0.486833,0.786574
0.483463,0.447296,0.782381
0.494638,0.423939,0.774307
0.433060,0.429744,0.762006
0.455954,0.432842,0.800630
0.384790,0.420043,0.769658
0.454184,0.467902,0.754751
0.489704,0.447258,0.774333
0.490046,0.422700,0.795625
0.374771,0.451017,0.797870
0.439240,0.456609,0.769039
0.406206,0.449057,0.793658
0.518227,0.412315,0.776187
0.534417,0.474394,0.770758
0.470195,0.423871,0.789596
0.499750,0.391726,0.753300
0.430656,0.451106,0.802515
0.493343,0.405128,0.779343
0.462978,0.419911,0.788473
0.483311,0.485981,0.781524
0.457931,0.443635,0.800843
0.424178,0.465150,0.782908
0.436234,0.387524,0.770700
0.471584,0.416874,0.760393
0.525121,0.400847,0.794921
0.464031,0.445125,0.776793
0.446469,0.428142,0.798084
0.448523,0.421754,0.800778
0.504449,0.453415,0.786710
0.453167,0.457873,0.765339
0.455003,0.455507,0.784044
0.417921,0.461478,0.827779
0.531821,0.448073,0.794006
0.513685,0.474854,0.796758
0.454497,0.412387,0.791172
0.418471,0.375687,0.776722
0.484003,0.423137,0.792159
0.441272,0.479840,0.786891
0.507348,0.438671,0.768435
0.443491,0.426511,0.795868
0.433547,0.449963,0.786234
0.499265,0.457783,0.769357
0.497496,0.394556,0.779701
0.451830,0.380803,0.781284
0.466429,0.440735,0.797354
0.409604,0.426695,0.766242
