alpha,phi,h
0.272804,0.478698,0.773090
0.240849,0.479553,0.765169
0.324283,0.430108,0.764311
0.254142,0.446497,0.762939
0.301906,0.476598,0.768519
0.282457,0.479102,0.779563
0.221560,0.533503,0.774005
0.284385,0.466328,0.807817
0.231033,0.504709,0.783730
0.244261,0.475651,0.747673
0.251895,0.458942,0.753050
0.248969,0.505507,0.775611
0.259149,0.478931,0.804159
0.326057,0.492144,0.762288
0.382007,0.458899,0.750543
0.230392,0.487904,0.768532
0.224354,0.469676,0.768322
0.278568,0.486238,0.745453
0.231294,0.475337,0.779147
0.255158,0.456437,0.763609
0.229360,0.453447,0.730866
0.243371,0.521638,0.756994
0.303949,0.470458,0.778680
0.185592,0.446595,0.782518
0.259200,0.454435,0.759648
0.246841,0.450326,0.760038
0.285430,0.506863,0.775125
0.230767,0.517077,0.732741
0.304864,0.508334,0.781661
0.316439,0.504191,0.754865
0.311441,0.496696,0.766450
0.258081,0.458182,0.770086
0.272453,0.508217,0.803501
0.228203,0.466085,0.773322
0.262589,0.493401,0.773337
0.230192,0.466892,0.801934
0.253614,0.434936,0.772089
0.257776,0.483358,0.732583
0.277006,0.504164,0.775552
0.300543,0.463132,0.765475
0.295187,0.495238,0.782801
0.237911,0.499127,0.744248
0.334067,0.433424,0.750337
0.246203,0.449774,0.752929
0.295595,0.487182,0.721229
0.295969,0.455892,0.771627
0.256179,0.449639,0.780702
0.259878,0.456934,0.749250
0.238857,0.406938,0.766433
0.247383,0.450956,0.778336
0.273938,0.468244,0.776587
0.345555,0.445139,0.740913
0.209772,0.493766,0.765536
0.246325,0.418692,0.780507
0.293640,0.509667,0.764590
0.289827,0.474422,0.760252
0.292924,0.464477,0.765263
0.244411,0.463383,0.740795
0.249804,0.447318,0.785606
0.202920,0.465345,0.752326
0.236758,0.505087,0.739031
0.294256,0.486508,0.752227
0.291687,0.450025,0.781695
0.183746,0.488641,0.779781
0.235273,0.497706,0.757974
0.216309,0.493949,0.780514
0.300929,0.449501,0.762484
0.326645,0.511099,0.755538
0.262091,0.464219,0.777665
0.300047,0.428368,0.731448
0.252547,0.489268,0.790692
0.293814,0.449349,0.762377
0.268394,0.439728,0.772834
0.272421,0.505803,0.761196
0.253772,0.488992,0.780829
0.223917,0.504680,0.760092
0.242380,0.446566,0.747399
0.281435,0.439575,0.749254
0.314333,0.457087,0.773987
0.276859,0.489459,0.758329
0.236638,0.494249,0.780046
0.253562,0.472550,0.779348
0.300274,0.474739,0.769732
0.265587,0.499455,0.760630
0.267956,0.487669,0.771694
0.225604,0.481757,0.803419
0.327357,0.483857,0.778380
0.305793,0.520674,0.773271
0.249632,0.460486,0.775025
0.204168,0.431464,0.763698
0.298431,0.437671,0.767715
0.250807,0.516459,0.774923
0.299842,0.499033,0.754548
0.273414,0.458075,0.776505
0.235137,0.474643,0.768910
0.309250,0.481581,0.743501
0.318548,0.449094,0.767080
0.250816,0.424273,0.759518
0.270798,0.491276,0.783078
0.205039,0.475010,0.761097
