alpha,phi,h
0.279126,0.368525,0.771942
0.271004,0.342515,0.761559
0.341845,0.311415,0.766188
0.269779,0.310633,0.765732
0.317772,0.337363,0.781423
0.286937,0.327533,0.781912
0.240134,0.398368,0.781677
0.313714,0.326348,0.809430
0.234497,0.387714,0.782450
0.270162,0.345936,0.753850
0.266559,0.329269,0.755680
0.272676,0.353514,0.779570
0.277396,0.367673,0.798728
0.340378,0.365904,0.764428
0.406722,0.340112,0.748756
0.270919,0.362692,0.771966
0.229454,0.312509,0.778932
0.313892,0.357077,0.745082
0.248957,0.358342,0.779329
0.278431,0.322662,0.762023
0.242818,0.319011,0.745349
0.258738,0.381396,0.769267
0.318412,0.339162,0.771955
0.187260,0.322972,0.789828
0.263432,0.340291,0.762806
0.272767,0.343028,0.766694
0.298423,0.368362,0.768102
0.246866,0.373350,0.734155
0.316065,0.372973,0.783552
0.324655,0.371873,0.751604
0.317076,0.355416,0.773682
0.287798,0.330385,0.775739
0.295124,0.376471,0.806334
0.229222,0.331580,0.769204
0.297856,0.371598,0.770507
0.259320,0.339606,0.788670
0.268797,0.310958,0.773189
0.297376,0.368387,0.731495
0.285822,0.363780,0.777507
0.320419,0.321994,0.769901
0.322838,0.348514,0.778424
0.268312,0.362781,0.740364
0.361082,0.303342,0.749545
0.259688,0.337642,0.750346
0.297284,0.341896,0.715583
0.297271,0.309211,0.768245
0.281295,0.327581,0.768165
0.265101,0.310733,0.746503
0.268972,0.293518,0.763934
0.263381,0.325183,0.773800
0.312528,0.328740,0.765590
0.372778,0.320065,0.741336
0.238141,0.360873,0.768174
0.256183,0.263376,0.793839
0.320809,0.386511,0.765921
0.313409,0.346316,0.769462
0.320117,0.330493,0.756360
0.248887,0.329789,0.740777
0.261016,0.317576,0.788732
0.225355,0.351906,0.749982
0.278819,0.348905,0.738489
0.325477,0.339012,0.759882
0.314863,0.315435,0.776791
0.203588,0.347852,0.784067
0.266676,0.334798,0.758287
0.252414,0.371130,0.774639
0.328427,0.312963,0.760014
0.368591,0.349763,0.762094
0.286446,0.324364,0.779691
0.322891,0.278263,0.735707
0.251218,0.373337,0.785926
0.314517,0.287292,0.761546
0.300183,0.313490,0.775014
0.305857,0.385242,0.758138
0.280836,0.361282,0.776009
0.257700,0.352673,0.757574
0.257663,0.307909,0.751177
0.272484,0.307219,0.751378
0.330792,0.314443,0.772603
0.287316,0.332113,0.768830
0.247004,0.343543,0.781394
0.265257,0.344953,0.780266
0.308867,0.353914,0.774074
0.262815,0.345528,0.763473
0.286628,0.355327,0.763610
0.246548,0.366576,0.806529
0.346889,0.360084,0.775322
0.317093,0.385381,0.779075
0.273108,0.336987,0.770426
0.227510,0.276561,0.769620
0.323024,0.317039,0.778980
0.258635,0.379940,0.773043
0.322110,0.349628,0.756233
0.282055,0.340647,0.779987
0.274564,0.371100,0.767305
0.309967,0.333978,0.758575
0.327980,0.314080,0.764067
0.268213,0.308464,0.766379
0.289970,0.354746,0.778732
0.225886,0.352979,0.756721
