alpha,phi,h
0.364898,0.263808,0.810790
0.345466,0.241283,0.808156
0.425404,0.235546,0.796038
0.320829,0.204610,0.808469
0.390340,0.230733,0.825388
0.354644,0.219167,0.813724
0.308734,0.307656,0.804040
0.375608,0.233609,0.849110
0.323355,0.291779,0.826893
0.332790,0.240082,0.798238
0.325194,0.226493,0.798179
0.344813,0.268305,0.813562
0.354718,0.253593,0.846125
0.419666,0.290077,0.798620
0.481689,0.253143,0.784152
0.325262,0.263961,0.809236
0.294302,0.225649,0.817267
0.364844,0.232818,0.784756
0.326344,0.277381,0.810584
0.364736,0.227142,0.794626
0.302738,0.228665,0.774901
0.315721,0.254566,0.816558
0.399703,0.244678,0.810712
0.278050,0.224256,0.823175
0.351753,0.233883,0.799123
0.360640,0.259495,0.809568
0.366145,0.259977,0.795473
0.308504,0.268600,0.769421
0.387718,0.270125,0.821026
0.402262,0.291392,0.784739
0.397419,0.259888,0.829694
0.376577,0.218074,0.813013
0.341857,0.241109,0.852778
0.309541,0.235170,0.807053
0.373248,0.271561,0.809439
0.324171,0.251595,0.831366
0.348859,0.231186,0.806962
0.375552,0.281260,0.780073
0.363418,0.295773,0.816427
0.391672,0.208895,0.814574
0.400871,0.252151,0.813724
0.339911,0.289190,0.786914
0.430754,0.221325,0.788489
0.343824,0.255260,0.782263
0.371759,0.267148,0.749299
0.385602,0.236615,0.806001
0.348442,0.238364,0.800583
0.330682,0.222336,0.775400
0.343891,0.210648,0.795406
0.328081,0.227047,0.819387
0.387712,0.264338,0.798130
0.434562,0.228492,0.787962
0.297722,0.261914,0.799638
0.329888,0.196735,0.830616
0.393697,0.283407,0.811375
0.378100,0.214637,0.827857
0.386674,0.238463,0.793678
0.317331,0.237681,0.782383
0.320990,0.221122,0.823034
0.295452,0.235353,0.791856
0.343135,0.264586,0.776492
0.363944,0.222862,0.810506
0.374277,0.208326,0.815977
0.263333,0.265034,0.822853
0.318182,0.263471,0.787042
0.313103,0.281773,0.807373
0.403407,0.213708,0.808732
0.417383,0.238290,0.805222
0.356165,0.227810,0.812993
0.405737,0.206838,0.779476
0.339442,0.288062,0.820813
0.381023,0.210925,0.797790
0.366736,0.226481,0.812928
0.383156,0.280941,0.807504
0.370223,0.277411,0.815406
0.317904,0.250223,0.802127
0.325782,0.223644,0.796819
0.342251,0.213836,0.776543
0.403941,0.232725,0.804419
0.332074,0.223733,0.818416
0.311907,0.242276,0.815797
0.348787,0.241531,0.821529
0.377952,0.241471,0.819694
0.340295,0.270400,0.796318
0.357763,0.274465,0.797406
0.325849,0.254201,0.848368
0.423299,0.238602,0.823053
0.391194,0.266049,0.812728
0.346749,0.246030,0.808824
0.307755,0.210365,0.805003
0.406050,0.232753,0.822681
0.338315,0.304830,0.807888
0.372355,0.239254,0.799968
0.344873,0.257832,0.808534
0.329960,0.269881,0.802842
0.385525,0.265634,0.790787
0.402619,0.217157,0.801821
0.360111,0.210218,0.805435
0.364627,0.245363,0.818881
0.296591,0.249361,0.785715
