alpha,phi,h
0.308162,0.339646,0.759932
0.299439,0.309897,0.746855
0.391664,0.267581,0.739488
0.283960,0.253745,0.750786
0.341511,0.311957,0.756373
0.308050,0.272789,0.775568
0.269637,0.361008,0.766478
0.339919,0.289792,0.797535
0.270894,0.347151,0.769786
0.298483,0.304345,0.737351
0.303888,0.288611,0.739711
0.300871,0.297473,0.773829
0.299307,0.327065,0.782045
0.372306,0.320710,0.749526
0.445912,0.299502,0.717390
0.264543,0.305548,0.753456
0.255810,0.280182,0.754521
0.338369,0.316993,0.726968
0.274406,0.322516,0.764679
0.298904,0.275027,0.745071
0.264261,0.270429,0.695853
0.275830,0.335279,0.748698
0.360093,0.290776,0.758339
0.218505,0.280369,0.765241
0.301080,0.297053,0.748731
0.304381,0.308683,0.756071
0.316902,0.343154,0.752139
0.275716,0.333402,0.712393
0.354573,0.338438,0.766295
0.368186,0.332445,0.734981
0.344946,0.327608,0.755433
0.333486,0.288049,0.763454
0.323207,0.334463,0.778054
0.247934,0.285381,0.754854
0.309320,0.339639,0.750145
0.291515,0.300743,0.774026
0.294973,0.267565,0.732366
0.315511,0.334181,0.705220
0.331074,0.318928,0.762132
0.344054,0.281941,0.754271
0.337349,0.321650,0.764977
0.283055,0.324617,0.714424
0.376328,0.262532,0.733019
0.277415,0.279836,0.732644
0.333367,0.318200,0.680208
0.344210,0.285684,0.750907
0.296452,0.269376,0.757077
0.288664,0.269585,0.730803
0.287552,0.247965,0.748990
0.297769,0.282105,0.757249
0.343409,0.303807,0.758831
0.394641,0.282237,0.721994
0.247973,0.324374,0.715146
0.274650,0.234844,0.775882
0.365462,0.342271,0.748965
0.335207,0.301625,0.753833
0.349780,0.301600,0.715920
0.287389,0.289943,0.724950
0.300929,0.274780,0.758898
0.253781,0.307654,0.731563
0.300114,0.326431,0.724068
0.339351,0.291882,0.736171
0.349863,0.279403,0.765583
0.231077,0.309981,0.766683
0.275534,0.309908,0.745752
0.258423,0.314646,0.755763
0.364474,0.279416,0.731474
0.397296,0.322769,0.729125
0.303513,0.280656,0.759381
0.352882,0.258951,0.704878
0.291094,0.327158,0.755914
0.334497,0.259387,0.743339
0.316843,0.261310,0.758981
0.330036,0.347648,0.751708
0.320930,0.336750,0.763057
0.251231,0.317918,0.751750
0.278266,0.270474,0.738307
0.314564,0.265728,0.742719
0.356053,0.278363,0.759157
0.309738,0.301761,0.744770
0.267720,0.292584,0.767768
0.281176,0.294493,0.766603
0.357092,0.315239,0.759094
0.300746,0.304227,0.744974
0.304853,0.316404,0.747736
0.274740,0.348259,0.786140
0.377908,0.323075,0.764306
0.351739,0.339611,0.757814
0.291990,0.292236,0.746327
0.256832,0.237177,0.726687
0.339367,0.292757,0.755967
0.282716,0.336514,0.756193
0.352431,0.322444,0.738385
0.298271,0.304400,0.761375
0.306433,0.332143,0.754908
0.342807,0.323361,0.739924
0.348246,0.254571,0.756472
0.293385,0.262435,0.754190
0.318290,0.312738,0.765585
0.251665,0.301722,0.737751
