alpha,phi,h
0.218832,0.397541,0.716378
0.202445,0.373927,0.695301
0.278975,0.334312,0.677700
0.187522,0.333608,0.717940
0.247743,0.370385,0.721101
0.213712,0.344162,0.734047
0.176100,0.425435,0.728066
0.238863,0.357480,0.761452
0.175801,0.396967,0.713733
0.201041,0.376859,0.684168
0.191631,0.352176,0.690925
0.224878,0.396203,0.730938
0.203984,0.381541,0.735707
0.269195,0.383933,0.698104
0.317671,0.357651,0.662156
0.174329,0.382094,0.687000
0.164177,0.353317,0.690912
0.229605,0.385672,0.657536
0.186549,0.383886,0.713519
0.205510,0.344060,0.708809
0.172465,0.358787,0.634480
0.182617,0.415338,0.702830
0.252300,0.366505,0.700554
0.131425,0.343771,0.703094
0.203160,0.345910,0.716043
0.201869,0.374678,0.677613
0.227887,0.390824,0.717257
0.171400,0.399357,0.645481
0.252936,0.403840,0.738460
0.261370,0.401139,0.684737
0.253438,0.382733,0.706504
0.235277,0.352316,0.707594
0.213787,0.403944,0.716042
0.147353,0.340626,0.704958
0.225809,0.395153,0.717341
0.184344,0.364825,0.740983
0.198597,0.329873,0.684604
0.216657,0.393714,0.654851
0.227358,0.397512,0.731384
0.237725,0.366386,0.694697
0.244323,0.391028,0.738475
0.196602,0.394068,0.662710
0.273961,0.323303,0.694195
0.179839,0.382079,0.699713
0.236090,0.376246,0.612059
0.232339,0.346456,0.723718
0.214784,0.347620,0.719542
0.199617,0.343267,0.697578
0.196609,0.322337,0.684107
0.187374,0.350931,0.702767
0.238894,0.351182,0.701434
0.304424,0.343763,0.675793
0.155048,0.404275,0.649987
0.177106,0.297196,0.740318
0.251406,0.404863,0.681119
0.235101,0.370324,0.717667
0.239405,0.354876,0.647200
0.184164,0.360519,0.666139
0.191164,0.338656,0.694729
0.165944,0.365314,0.679701
0.209996,0.397488,0.674057
0.241481,0.375930,0.672768
0.244466,0.347963,0.735089
0.115230,0.376641,0.720806
0.188987,0.354659,0.701660
0.167998,0.395665,0.713743
0.259692,0.350901,0.678482
0.291131,0.387216,0.663794
0.208270,0.348520,0.723913
0.251675,0.308888,0.632403
0.190667,0.396593,0.709024
0.243826,0.320472,0.673613
0.231597,0.330373,0.728645
0.227017,0.369969,0.713648
0.201167,0.397588,0.718799
0.164177,0.411345,0.678095
0.188559,0.328246,0.691124
0.205752,0.337817,0.697033
0.273851,0.345608,0.716587
0.206255,0.390483,0.696496
0.168117,0.366564,0.738263
0.191820,0.356455,0.715284
0.239459,0.370662,0.714976
0.211939,0.384681,0.704653
0.212652,0.382834,0.708800
0.174091,0.384024,0.750671
0.272730,0.387753,0.700704
0.254245,0.407121,0.726138
0.208114,0.373594,0.680011
0.154304,0.323899,0.659468
0.230714,0.364883,0.708690
0.181512,0.379123,0.720341
0.244743,0.395144,0.690050
0.203581,0.355213,0.726258
0.197343,0.383468,0.719719
0.245256,0.381387,0.684916
0.262171,0.345318,0.702602
0.200307,0.329913,0.716064
0.218270,0.382786,0.734871
0.152091,0.380881,0.709539
